Step  Penalty
50  0.575822
100  0.524535
150  0.511623
200  0.502783
250  0.49617
300  0.487514
350  0.472032
400  0.460249
450  0.444806
500  0.428522
550  0.419111
600  0.408266
650  0.398758
700  0.392642
750  0.385153
800  0.378841
850  0.366863
900  0.360026
950  0.352834
1000  0.345577
1050  0.336652
1100  0.328914
1150  0.323203
1200  0.316639
1250  0.311461
1300  0.303754
1350  0.29564
1400  0.288183
1450  0.283471
1500  0.276059
1550  0.271346
1600  0.267485
1650  0.264061
1700  0.26025
1750  0.257021
1800  0.251285
1850  0.248238
1900  0.244725
1950  0.242547
2000  0.240329
2050  0.237907
2100  0.236076
2150  0.232833
2200  0.231185
2250  0.229513
2300  0.227534
2350  0.225642
2400  0.223952
2450  0.22166
2500  0.220476
2550  0.219361
2600  0.218648
2650  0.217159
2700  0.21675
2750  0.216143
2800  0.215533
2850  0.21458
2900  0.213778
2950  0.21261
3000  0.211929
3050  0.210643
3100  0.210179
3150  0.209492
3200  0.208896
3250  0.208283
3300  0.207758
3350  0.207278
3400  0.206919
3450  0.206373
3500  0.205431
3550  0.205081
3600  0.204934
3650  0.204545
3700  0.204322
3750  0.204112
3800  0.204009
3850  0.203613
3900  0.203336
3950  0.202924
4000  0.202731
4050  0.202247
4100  0.202187
4150  0.201799
4200  0.201623
4250  0.201612
4300  0.201227
4350  0.201102
4400  0.200936
4450  0.200696
4500  0.200307
4550  0.200145
4600  0.199945
4650  0.199926
4700  0.199732
4750  0.199531
4800  0.199444
4850  0.199336
4900  0.199127
4950  0.198926
5000  0.198814
5050  0.19871
5100  0.198585
5150  0.19845
5200  0.198298
5250  0.198085
5300  0.198035
5350  0.197543
5400  0.197425
5450  0.197258
5500  0.197258
5550  0.197085
5600  0.197064
5650  0.196777
5700  0.196585
5750  0.196456
5800  0.196456
5850  0.196341
5900  0.196258
5950  0.196141
6000  0.196003
6050  0.195919
6100  0.195772
6150  0.195737
6200  0.195509
6250  0.195239
6300  0.195192
6350  0.195175
6400  0.195175
6450  0.195101
6500  0.194977
6550  0.194977
6600  0.194727
6650  0.194633
6700  0.194582
6750  0.194492
6800  0.194446
6850  0.194332
6900  0.194315
6950  0.194258
7000  0.194258
7050  0.194027
7100  0.193831
7150  0.193831
7200  0.193768
7250  0.193561
7300  0.193468
7350  0.193468
7400  0.193334
7450  0.1932
7500  0.193147
7550  0.193065
7600  0.193024
7650  0.19294
7700  0.192829
7750  0.192794
7800  0.192581
7850  0.192581
7900  0.192523
7950  0.192499
8000  0.192496
8050  0.192317
8100  0.192301
8150  0.192293
8200  0.192104
8250  0.192055
8300  0.192042
8350  0.191992
8400  0.191943
8450  0.191943
8500  0.191874
8550  0.191874
8600  0.191762
8650  0.191762
8700  0.191762
8750  0.191762
8800  0.191676
8850  0.191638
8900  0.191566
8950  0.191566
9000  0.191546
9050  0.191546
9100  0.191521
9150  0.191513
9200  0.191513
9250  0.191416
9300  0.191416
9350  0.191416
9400  0.191349
9450  0.191339
9500  0.191332
9550  0.191316
9600  0.191316
9650  0.191316
9700  0.191253
9750  0.191253
9800  0.191253
9850  0.191205
9900  0.191205
9950  0.191138
10000  0.191138
10050  0.191105
10100  0.191105
10150  0.191092
10200  0.191092
10250  0.19098
10300  0.19098
10350  0.19098
10400  0.19098
10450  0.19098
10500  0.190956
10550  0.190861
10600  0.190813
10650  0.190813
10700  0.190813
10750  0.190813
10800  0.190808
10850  0.19076
10900  0.19076
10950  0.190755
11000  0.190755
11050  0.190544
11100  0.190544
11150  0.19046
11200  0.19045
11250  0.19045
11300  0.19045
11350  0.19045
11400  0.19045
11450  0.190369
11500  0.190369
11550  0.190329
11600  0.19032
11650  0.19032
11700  0.190209
11750  0.190209
11800  0.190205
11850  0.190205
11900  0.190098
11950  0.190072
12000  0.190068
12050  0.190068
12100  0.190068
12150  0.190068
12200  0.190068
12250  0.190006
12300  0.189953
12350  0.189948
12400  0.189948
12450  0.189922
12500  0.189922
12550  0.189922
12600  0.189914
12650  0.189796
12700  0.189686
12750  0.189686
12800  0.189642
12850  0.189642
12900  0.189628
12950  0.189594
13000  0.189594
13050  0.189549
13100  0.189549
13150  0.189549
13200  0.189477
13250  0.189477
13300  0.189426
13350  0.189426
13400  0.189343
13450  0.189298
13500  0.189213
13550  0.189195
13600  0.189155
13650  0.189155
13700  0.189155
13750  0.189061
13800  0.189061
13850  0.189061
13900  0.189056
13950  0.189048
14000  0.189033
14050  0.188963
14100  0.188883
14150  0.188883
14200  0.188825
14250  0.188825
14300  0.188779
14350  0.188658
14400  0.188658
14450  0.188556
14500  0.188556
14550  0.188556
14600  0.188556
14650  0.188556
14700  0.188516
14750  0.188489
14800  0.188446
14850  0.188446
14900  0.188446
14950  0.188446
15000  0.188446
15050  0.188298
15100  0.188298
15150  0.188298
15200  0.188268
15250  0.188218
15300  0.188109
15350  0.188025
15400  0.187882
15450  0.187869
15500  0.187712
15550  0.187712
15600  0.187742
15650  0.187742
15700  0.187658
15750  0.187658
15800  0.187658
15850  0.187644
15900  0.187625
15950  0.187625
16000  0.187625
16050  0.187625
16100  0.187625
16150  0.187625
16200  0.187625
16250  0.187534
16300  0.187534
16350  0.187534
16400  0.187534
16450  0.187484
16500  0.187484
16550  0.187394
16600  0.187394
16650  0.187394
16700  0.187299
16750  0.187299
16800  0.187299
16850  0.187299
16900  0.187265
16950  0.187265
17000  0.187188
17050  0.187163
17100  0.187144
17150  0.187144
17200  0.187144
17250  0.187101
17300  0.187101
17350  0.187041
17400  0.186892
17450  0.186892
17500  0.186798
17550  0.186798
17600  0.186798
17650  0.186815
17700  0.186815
17750  0.18669
17800  0.186676
17850  0.186676
17900  0.186601
17950  0.186547
18000  0.186547
18050  0.186547
18100  0.186538
18150  0.186538
18200  0.186525
18250  0.186462
18300  0.186462
18350  0.186461
18400  0.186431
18450  0.186373
18500  0.186373
18550  0.18634
18600  0.18634
18650  0.186273
18700  0.186271
18750  0.186271
18800  0.1862
18850  0.186141
18900  0.186141
18950  0.186095
19000  0.186038
19050  0.185963
19100  0.185952
19150  0.185908
19200  0.185792
19250  0.185781
19300  0.185781
19350  0.185715
19400  0.185715
19450  0.185629
19500  0.185588
19550  0.185588
19600  0.185516
19650  0.185375
19700  0.185321
19750  0.185279
19800  0.185279
19850  0.185279
19900  0.185279
19950  0.185196
20000  0.185196
20050  0.185196
20100  0.185147
20150  0.185034
20200  0.185034
20250  0.184973
20300  0.184973
20350  0.184741
20400  0.184524
20450  0.184502
20500  0.184448
20550  0.184343
20600  0.184275
20650  0.184225
20700  0.184197
20750  0.184197
20800  0.184184
20850  0.184139
20900  0.184112
20950  0.184057
21000  0.184032
21050  0.184032
21100  0.183854
21150  0.183655
21200  0.183655
21250  0.183632
21300  0.183565
21350  0.183555
21400  0.183555
21450  0.183523
21500  0.183453
21550  0.183405
21600  0.183285
21650  0.183148
21700  0.183103
21750  0.182997
21800  0.182724
21850  0.182518
21900  0.18235
21950  0.182265
22000  0.182021
22050  0.181898
22100  0.181653
22150  0.181456
22200  0.181038
22250  0.180658
22300  0.180147
22350  0.17977
22400  0.179556
22450  0.179021
22500  0.178309
22550  0.177232
22600  0.176501
22650  0.174923
22700  0.174487
22750  0.173482
22800  0.172815
22850  0.172149
22900  0.171626
22950  0.171129
23000  0.170583
23050  0.169708
23100  0.169531
23150  0.168597
23200  0.168117
23250  0.167462
23300  0.166966
23350  0.166697
23400  0.166333
23450  0.16599
23500  0.165547
23550  0.164937
23600  0.164608
23650  0.16393
23700  0.163549
23750  0.163194
23800  0.162839
23850  0.162397
23900  0.162076
23950  0.161901
24000  0.161508
24050  0.161006
24100  0.160696
24150  0.160498
24200  0.160161
24250  0.159955
24300  0.159494
24350  0.159322
24400  0.159043
24450  0.158626
24500  0.1585
24550  0.158181
24600  0.157923
24650  0.157528
24700  0.157047
24750  0.156757
24800  0.156385
24850  0.155767
24900  0.155266
24950  0.155162
25000  0.154902
25050  0.15455
25100  0.154432
25150  0.154268
25200  0.154112
25250  0.154039
25300  0.153921
25350  0.153897
25400  0.153737
25450  0.153624
25500  0.153576
25550  0.15344
25600  0.153404
25650  0.153179
25700  0.153048
25750  0.153048
25800  0.152976
25850  0.152815
25900  0.152691
25950  0.152629
26000  0.152582
26050  0.152582
26100  0.15248
26150  0.1524
26200  0.152355
26250  0.152315
26300  0.152304
26350  0.152292
26400  0.152192
26450  0.152192
26500  0.152165
26550  0.152128
26600  0.152128
26650  0.152087
26700  0.152084
26750  0.152014
26800  0.151971
26850  0.151913
26900  0.151906
26950  0.151835
27000  0.151785
27050  0.151785
27100  0.151735
27150  0.151733
27200  0.151733
27250  0.151733
27300  0.151696
27350  0.151591
27400  0.151586
27450  0.151523
27500  0.151523
27550  0.151518
27600  0.151515
27650  0.151468
27700  0.151397
27750  0.151375
27800  0.151375
27850  0.151339
27900  0.15129
27950  0.15129
28000  0.15129
28050  0.151259
28100  0.151202
28150  0.151165
28200  0.151059
28250  0.151059
28300  0.151016
28350  0.150995
28400  0.150975
28450  0.150901
28500  0.150784
28550  0.150758
28600  0.150758
28650  0.150688
28700  0.150624
28750  0.150624
28800  0.150595
28850  0.150526
28900  0.150518
28950  0.150501
29000  0.150501
29050  0.150501
29100  0.150501
29150  0.15047
29200  0.15047
29250  0.15047
29300  0.15047
29350  0.15047
29400  0.150449
29450  0.150426
29500  0.150426
29550  0.150376
29600  0.150365
29650  0.150354
29700  0.150312
29750  0.150288
29800  0.150217
29850  0.150114
29900  0.150077
29950  0.150077
30000  0.150077
30050  0.150077
30100  0.150077
30150  0.150045
30200  0.150043
30250  0.150043
30300  0.150043
30350  0.150043
30400  0.149962
30450  0.149962
30500  0.149953
30550  0.149953
30600  0.149921
30650  0.149876
30700  0.149826
30750  0.149804
30800  0.149758
30850  0.149749
30900  0.149749
30950  0.149707
31000  0.149678
31050  0.149678
31100  0.149678
31150  0.149625
31200  0.149558
31250  0.149558
31300  0.149558
31350  0.149551
31400  0.149519
31450  0.149504
31500  0.149452
31550  0.149376
31600  0.149371
31650  0.149363
31700  0.14932
31750  0.149237
31800  0.149233
31850  0.149192
31900  0.149165
31950  0.149105
32000  0.149069
32050  0.149037
32100  0.148989
32150  0.148989
32200  0.148861
32250  0.148832
32300  0.148665
32350  0.148615
32400  0.148579
32450  0.148538
32500  0.148457
32550  0.148457
32600  0.14842
32650  0.14838
32700  0.148342
32750  0.1483
32800  0.148244
32850  0.148197
32900  0.148136
32950  0.148136
33000  0.148076
33050  0.148043
33100  0.147964
33150  0.147964
33200  0.147928
33250  0.147928
33300  0.147925
33350  0.147925
33400  0.147905
33450  0.147896
33500  0.147871
33550  0.147871
33600  0.14784
33650  0.147788
33700  0.147788
33750  0.147712
33800  0.147615
33850  0.147615
33900  0.147523
33950  0.147519
34000  0.147493
34050  0.147484
34100  0.147456
34150  0.147456
34200  0.147456
34250  0.147456
34300  0.14744
34350  0.14744
34400  0.14734
34450  0.14734
34500  0.14734
34550  0.14734
34600  0.147288
34650  0.147248
34700  0.147248
34750  0.147248
34800  0.147225
34850  0.147225
34900  0.147225
34950  0.147181
35000  0.147202
35050  0.147202
35100  0.147202
35150  0.147134
35200  0.147119
35250  0.147119
35300  0.147117
35350  0.147117
35400  0.147117
35450  0.147056
35500  0.147056
35550  0.147056
35600  0.147056
35650  0.147056
35700  0.147013
35750  0.147013
35800  0.147013
35850  0.147013
35900  0.146978
35950  0.146978
36000  0.146927
36050  0.146921
36100  0.146921
36150  0.146921
36200  0.146921
36250  0.146917
36300  0.14685
36350  0.146821
36400  0.146821
36450  0.146821
36500  0.146821
36550  0.146768
36600  0.146743
36650  0.14672
36700  0.146694
36750  0.146694
36800  0.146673
36850  0.146673
36900  0.146653
36950  0.146608
37000  0.146608
37050  0.146605
37100  0.146568
37150  0.146552
37200  0.146552
37250  0.14655
37300  0.14655
37350  0.14655
37400  0.146541
37450  0.146541
37500  0.146543
37550  0.146543
37600  0.146543
37650  0.146543
37700  0.146479
37750  0.146479
37800  0.146479
37850  0.146479
37900  0.146479
37950  0.146441
38000  0.146426
38050  0.146426
38100  0.146426
38150  0.146404
38200  0.146387
38250  0.146345
38300  0.146377
38350  0.146329
38400  0.146329
38450  0.146332
38500  0.146281
38550  0.146277
38600  0.146277
38650  0.146277
38700  0.146277
38750  0.14624
38800  0.14624
38850  0.14624
38900  0.14624
38950  0.14624
39000  0.146186
39050  0.146183
39100  0.146183
39150  0.146183
39200  0.146183
39250  0.146168
39300  0.146168
39350  0.146168
39400  0.146088
39450  0.146088
39500  0.146074
39550  0.146074
39600  0.146074
39650  0.146074
39700  0.146074
39750  0.146074
39800  0.146074
39850  0.146049
39900  0.146052
39950  0.146049
40000  0.146049
40050  0.146049
40100  0.146049
40150  0.146049
40200  0.146049
40250  0.146018
40300  0.146018
40350  0.146018
40400  0.146017
40450  0.145931
40500  0.145931
40550  0.145931
40600  0.145872
40650  0.145872
40700  0.145872
40750  0.14582
40800  0.14582
40850  0.145802
40900  0.145779
40950  0.145779
41000  0.14577
41050  0.14577
41100  0.14577
41150  0.14577
41200  0.14577
41250  0.14577
41300  0.145714
41350  0.145714
41400  0.145714
41450  0.145679
41500  0.145679
41550  0.145679
41600  0.145679
41650  0.145678
41700  0.145669
41750  0.145669
41800  0.145644
41850  0.145644
41900  0.145644
41950  0.145584
42000  0.145584
42050  0.145584
42100  0.145584
42150  0.14557
42200  0.14557
42250  0.14557
42300  0.14557
42350  0.14557
42400  0.145566
42450  0.145566
42500  0.145566
42550  0.145566
42600  0.145566
42650  0.145557
42700  0.145557
42750  0.145524
42800  0.145524
42850  0.145524
42900  0.145524
42950  0.145524
43000  0.145518
43050  0.145518
43100  0.145513
43150  0.145513
43200  0.145513
43250  0.145513
43300  0.145513
43350  0.145502
43400  0.145502
43450  0.145502
43500  0.145495
43550  0.145495
43600  0.145495
43650  0.14546
43700  0.14546
43750  0.14546
43800  0.14546
43850  0.14546
43900  0.14546
43950  0.145454
44000  0.145454
44050  0.145454
44100  0.145454
44150  0.145454
44200  0.145454
44250  0.145436
44300  0.145436
44350  0.145435
44400  0.145435
44450  0.145435
44500  0.145435
44550  0.145405
44600  0.145401
44650  0.145401
44700  0.145401
44750  0.145401
44800  0.145401
44850  0.145401
44900  0.145401
44950  0.145401
45000  0.145401
45050  0.145401
45100  0.145401
45150  0.145401
45200  0.145401
45250  0.145401
45300  0.145315
45350  0.145315
45400  0.145315
45450  0.145315
45500  0.145315
45550  0.145315
45600  0.145315
45650  0.145304
45700  0.145304
45750  0.145304
45800  0.145304
45850  0.145304
45900  0.145293
45950  0.145293
46000  0.145293
46050  0.145293
46100  0.145289
46150  0.145229
46200  0.145229
46250  0.145229
46300  0.145229
46350  0.145229
46400  0.145229
46450  0.145229
46500  0.145229
46550  0.145211
46600  0.145211
46650  0.145211
46700  0.145211
46750  0.145211
46800  0.145211
46850  0.145211
46900  0.145211
46950  0.145211
47000  0.145211
47050  0.145211
47100  0.145183
47150  0.145183
47200  0.145183
47250  0.145157
47300  0.145157
47350  0.145133
47400  0.145133
47450  0.145133
47500  0.145125
47550  0.145091
47600  0.145091
47650  0.145065
47700  0.145063
47750  0.145063
47800  0.145063
47850  0.145063
47900  0.145063
47950  0.145063
48000  0.145063
48050  0.145063
48100  0.145063
48150  0.145012
48200  0.145012
48250  0.145012
48300  0.144965
48350  0.144965
48400  0.144956
48450  0.14494
48500  0.14494
48550  0.14494
48600  0.144937
48650  0.144937
48700  0.144937
48750  0.144937
48800  0.144937
48850  0.144923
48900  0.144923
48950  0.144923
49000  0.144923
49050  0.144923
49100  0.144923
49150  0.144923
49200  0.144923
49250  0.144923
49300  0.14495
49350  0.14495
49400  0.14495
49450  0.14495
49500  0.14495
49550  0.144923
49600  0.144923
49650  0.14491
49700  0.14491
49750  0.14491
49800  0.14491
49850  0.144951
49900  0.144951
49950  0.144895
50000  0.144878
50050  0.144878
50100  0.144878
50150  0.144878
50200  0.144857
50250  0.144857
50300  0.144857
50350  0.144836
50400  0.144836
50450  0.144836
50500  0.144836
50550  0.144855
50600  0.144855
50650  0.144855
50700  0.144855
50750  0.144855
50800  0.144855
50850  0.144808
50900  0.144751
50950  0.144751
51000  0.144751
51050  0.144751
51100  0.144721
51150  0.144685
51200  0.144685
51250  0.144685
51300  0.144672
51350  0.144672
51400  0.144672
51450  0.144646
51500  0.14464
51550  0.14464
51600  0.14464
51650  0.144572
51700  0.144566
51750  0.144566
51800  0.144521
51850  0.144521
51900  0.144517
51950  0.144517
52000  0.144449
52050  0.144379
52100  0.144379
52150  0.144379
