Step  Penalty
50  0.527467
100  0.510296
150  0.500378
200  0.490296
250  0.481324
300  0.46898
350  0.454566
400  0.443319
450  0.427996
500  0.417872
550  0.408709
600  0.398687
650  0.390407
700  0.383744
750  0.376266
800  0.367103
850  0.358356
900  0.350871
950  0.344112
1000  0.336124
1050  0.328392
1100  0.322153
1150  0.31664
1200  0.309724
1250  0.303209
1300  0.295164
1350  0.288187
1400  0.28263
1450  0.276342
1500  0.270372
1550  0.266325
1600  0.262871
1650  0.259068
1700  0.254842
1750  0.250803
1800  0.247202
1850  0.244086
1900  0.241132
1950  0.238631
2000  0.236429
2050  0.233837
2100  0.23149
2150  0.229373
2200  0.227263
2250  0.225821
2300  0.223948
2350  0.222215
2400  0.220413
2450  0.218621
2500  0.217277
2550  0.216529
2600  0.215811
2650  0.214786
2700  0.214301
2750  0.213773
2800  0.212796
2850  0.21178
2900  0.210793
2950  0.210021
3000  0.209138
3050  0.208401
3100  0.208128
3150  0.207255
3200  0.206764
3250  0.206262
3300  0.205851
3350  0.205088
3400  0.204842
3450  0.204005
3500  0.203739
3550  0.203462
3600  0.203282
3650  0.202868
3700  0.202657
3750  0.202312
3800  0.202078
3850  0.201812
3900  0.201337
3950  0.201038
4000  0.20083
4050  0.200643
4100  0.200174
4150  0.199843
4200  0.199684
4250  0.199582
4300  0.199293
4350  0.199112
4400  0.1991
4450  0.198881
4500  0.198413
4550  0.198261
4600  0.198084
4650  0.198051
4700  0.197925
4750  0.197826
4800  0.197704
4850  0.197645
4900  0.197522
4950  0.19718
5000  0.197061
5050  0.197028
5100  0.196804
5150  0.196743
5200  0.196511
5250  0.196378
5300  0.196293
5350  0.195921
5400  0.195874
5450  0.195768
5500  0.195768
5550  0.195593
5600  0.195471
5650  0.195301
5700  0.195102
5750  0.195074
5800  0.195022
5850  0.194995
5900  0.194911
5950  0.194873
6000  0.194821
6050  0.194702
6100  0.194543
6150  0.194286
6200  0.194132
6250  0.193903
6300  0.193847
6350  0.193844
6400  0.193844
6450  0.193813
6500  0.193604
6550  0.193604
6600  0.193407
6650  0.193265
6700  0.193239
6750  0.193228
6800  0.193221
6850  0.193036
6900  0.193034
6950  0.192976
7000  0.192893
7050  0.192691
7100  0.192424
7150  0.192424
7200  0.192266
7250  0.191998
7300  0.191942
7350  0.191942
7400  0.191882
7450  0.191805
7500  0.191741
7550  0.191728
7600  0.191643
7650  0.191611
7700  0.191487
7750  0.191455
7800  0.191413
7850  0.191413
7900  0.191362
7950  0.191339
8000  0.19126
8050  0.191166
8100  0.191161
8150  0.191157
8200  0.191129
8250  0.191084
8300  0.191003
8350  0.190912
8400  0.190775
8450  0.190775
8500  0.190694
8550  0.190681
8600  0.190574
8650  0.190574
8700  0.190574
8750  0.190574
8800  0.190501
8850  0.190496
8900  0.190486
8950  0.190486
9000  0.19047
9050  0.190441
9100  0.190436
9150  0.190405
9200  0.190405
9250  0.190318
9300  0.190318
9350  0.190318
9400  0.190214
9450  0.190152
9500  0.190145
9550  0.190133
9600  0.190133
9650  0.190133
9700  0.190072
9750  0.190072
9800  0.190058
9850  0.189971
9900  0.189898
9950  0.189896
10000  0.189896
10050  0.189867
10100  0.189827
10150  0.189785
10200  0.189785
10250  0.189752
10300  0.189752
10350  0.189752
10400  0.189752
10450  0.189752
10500  0.189713
10550  0.18971
10600  0.189634
10650  0.189632
10700  0.189609
10750  0.189609
10800  0.189586
10850  0.189579
10900  0.189549
10950  0.189544
11000  0.189544
11050  0.189509
11100  0.189472
11150  0.189452
11200  0.189451
11250  0.189451
11300  0.189451
11350  0.189451
11400  0.189434
11450  0.189228
11500  0.189228
11550  0.189182
11600  0.189144
11650  0.189144
11700  0.189111
11750  0.189111
11800  0.189108
11850  0.189092
11900  0.18898
11950  0.188976
12000  0.188912
12050  0.188912
12100  0.188901
12150  0.188901
12200  0.188901
12250  0.188869
12300  0.188836
12350  0.188803
12400  0.188803
12450  0.188802
12500  0.188745
12550  0.188677
12600  0.188563
12650  0.188527
12700  0.188468
12750  0.188428
12800  0.188404
12850  0.188404
12900  0.188375
12950  0.188335
13000  0.188327
13050  0.188303
13100  0.188303
13150  0.188261
13200  0.188259
13250  0.188259
13300  0.188145
13350  0.188145
13400  0.188089
13450  0.188086
13500  0.188012
13550  0.188005
13600  0.188001
13650  0.188001
13700  0.187997
13750  0.18788
13800  0.18788
13850  0.18788
13900  0.187833
13950  0.187753
14000  0.187704
14050  0.18757
14100  0.187556
14150  0.187556
14200  0.187547
14250  0.187547
14300  0.187539
14350  0.187491
14400  0.187426
14450  0.187344
14500  0.187344
14550  0.187344
14600  0.187344
14650  0.187344
14700  0.187316
14750  0.187277
14800  0.187168
14850  0.187168
14900  0.187162
14950  0.18714
15000  0.187132
15050  0.187092
15100  0.187092
15150  0.187092
15200  0.187076
15250  0.187018
15300  0.1869
15350  0.186811
15400  0.18669
15450  0.186647
15500  0.186635
15550  0.186635
15600  0.186635
15650  0.186635
15700  0.186607
15750  0.186607
15800  0.186607
15850  0.186578
15900  0.186554
15950  0.186554
16000  0.18653
16050  0.18653
16100  0.18653
16150  0.18653
16200  0.18653
16250  0.186457
16300  0.186457
16350  0.186445
16400  0.186445
16450  0.186415
16500  0.186415
16550  0.186338
16600  0.186299
16650  0.186299
16700  0.186281
16750  0.18627
16800  0.18627
16850  0.18627
16900  0.186245
16950  0.186245
17000  0.186123
17050  0.185995
17100  0.185957
17150  0.185957
17200  0.185916
17250  0.185887
17300  0.185869
17350  0.185854
17400  0.185758
17450  0.185749
17500  0.185736
17550  0.185735
17600  0.185735
17650  0.185735
17700  0.185735
17750  0.185702
17800  0.185668
17850  0.185668
17900  0.185621
17950  0.185604
18000  0.185604
18050  0.18552
18100  0.185451
18150  0.185433
18200  0.185417
18250  0.185312
18300  0.185312
18350  0.185307
18400  0.185258
18450  0.185256
18500  0.185256
18550  0.185225
18600  0.185219
18650  0.185202
18700  0.185163
18750  0.185163
18800  0.185106
18850  0.185079
18900  0.185079
18950  0.18504
19000  0.184924
19050  0.184861
19100  0.184845
19150  0.184784
19200  0.184655
19250  0.184598
19300  0.184598
19350  0.184575
19400  0.184575
19450  0.184505
19500  0.184455
19550  0.184455
19600  0.184399
19650  0.184313
19700  0.184245
19750  0.184199
19800  0.184199
19850  0.184156
19900  0.184156
19950  0.184105
20000  0.184105
20050  0.184105
20100  0.1841
20150  0.183993
20200  0.183961
20250  0.183875
20300  0.183822
20350  0.183657
20400  0.183491
20450  0.183406
20500  0.18339
20550  0.183293
20600  0.183264
20650  0.183232
20700  0.183179
20750  0.183179
20800  0.183146
20850  0.183089
20900  0.183033
20950  0.183023
21000  0.182959
21050  0.18295
21100  0.182867
21150  0.182796
21200  0.182729
21250  0.182644
21300  0.18256
21350  0.182479
21400  0.182479
21450  0.182329
21500  0.182302
21550  0.182121
21600  0.1821
21650  0.181989
21700  0.181879
21750  0.18167
21800  0.181387
21850  0.18108
21900  0.180918
21950  0.180797
22000  0.18065
22050  0.180435
22100  0.180149
22150  0.179851
22200  0.179499
22250  0.179109
