Step  Penalty
50  0.52927
100  0.508171
150  0.494873
200  0.484447
250  0.473332
300  0.461251
350  0.452446
400  0.444687
450  0.435558
500  0.426462
550  0.4146
600  0.403669
650  0.392681
700  0.381692
750  0.369394
800  0.359777
850  0.350493
900  0.342527
950  0.33329
1000  0.325488
1050  0.318791
1100  0.31271
1150  0.30561
1200  0.298881
1250  0.292946
1300  0.288669
1350  0.284657
1400  0.280746
1450  0.276092
1500  0.272351
1550  0.268411
1600  0.264414
1650  0.260423
1700  0.256111
1750  0.253295
1800  0.250504
1850  0.248421
1900  0.246673
1950  0.244451
2000  0.242245
2050  0.240348
2100  0.238842
2150  0.237378
2200  0.235734
2250  0.234327
2300  0.232367
2350  0.228485
2400  0.225754
2450  0.22346
2500  0.221379
2550  0.219669
2600  0.217343
2650  0.215262
2700  0.212969
2750  0.210804
2800  0.208368
2850  0.206276
2900  0.204388
2950  0.202583
3000  0.201496
3050  0.199941
3100  0.198844
3150  0.197523
3200  0.196157
3250  0.195227
3300  0.194846
3350  0.193914
3400  0.19283
3450  0.192225
3500  0.191362
3550  0.190788
3600  0.19013
3650  0.189082
3700  0.188622
3750  0.188208
3800  0.187328
3850  0.186238
3900  0.185569
3950  0.185269
4000  0.184823
4050  0.184426
4100  0.18409
4150  0.184021
4200  0.183963
4250  0.183482
4300  0.183045
4350  0.182797
4400  0.182649
4450  0.182417
4500  0.182227
4550  0.182129
4600  0.18196
4650  0.181873
4700  0.181594
4750  0.181391
4800  0.181159
4850  0.181067
4900  0.180816
4950  0.180648
5000  0.180457
5050  0.180365
5100  0.180226
5150  0.180128
5200  0.179918
5250  0.179824
5300  0.179702
5350  0.179521
5400  0.179413
5450  0.179346
5500  0.179132
5550  0.179052
5600  0.178978
5650  0.178966
5700  0.178933
5750  0.178915
5800  0.178901
5850  0.178789
5900  0.178749
5950  0.178646
6000  0.178646
6050  0.178643
6100  0.178629
6150  0.17853
6200  0.178483
6250  0.178436
6300  0.178341
6350  0.178341
6400  0.178296
6450  0.17823
6500  0.178148
6550  0.178056
6600  0.17798
6650  0.177962
6700  0.177847
6750  0.177831
6800  0.177791
6850  0.177723
6900  0.177613
6950  0.177521
7000  0.17751
7050  0.177468
7100  0.177468
7150  0.177385
7200  0.177313
7250  0.177306
7300  0.177298
7350  0.177205
7400  0.177187
7450  0.177122
7500  0.177104
7550  0.177041
7600  0.177025
7650  0.177025
7700  0.176936
7750  0.176887
7800  0.176887
7850  0.176841
7900  0.176841
7950  0.1768
8000  0.176784
8050  0.176651
8100  0.17659
8150  0.176473
8200  0.176462
8250  0.17644
8300  0.176289
8350  0.176278
8400  0.176264
8450  0.176248
8500  0.17623
8550  0.176171
8600  0.176099
8650  0.176076
8700  0.176032
8750  0.176005
8800  0.176001
8850  0.175977
8900  0.175859
8950  0.175833
9000  0.175807
9050  0.175755
9100  0.175649
9150  0.175604
9200  0.175596
9250  0.175403
