Step  Penalty
50  0.597273
100  0.52663
150  0.511971
200  0.498152
250  0.487196
300  0.474399
350  0.464088
400  0.456569
450  0.447463
500  0.437865
550  0.427768
600  0.414056
650  0.405001
700  0.393605
750  0.379698
800  0.369873
850  0.359651
900  0.352368
950  0.34386
1000  0.334031
1050  0.325323
1100  0.319392
1150  0.313486
1200  0.3064
1250  0.30113
1300  0.293958
1350  0.289701
1400  0.285606
1450  0.282281
1500  0.277137
1550  0.273817
1600  0.27012
1650  0.266101
1700  0.261178
1750  0.257859
1800  0.254344
1850  0.252188
1900  0.249528
1950  0.247715
2000  0.245801
2050  0.243678
2100  0.242428
2150  0.240774
2200  0.238519
2250  0.237089
2300  0.235885
2350  0.233092
2400  0.229074
2450  0.227064
2500  0.225136
2550  0.223407
2600  0.22085
2650  0.218956
2700  0.216702
2750  0.214426
2800  0.211632
2850  0.209234
2900  0.207404
2950  0.205173
3000  0.203974
3050  0.202544
3100  0.201286
3150  0.199919
3200  0.198459
3250  0.197495
3300  0.196522
3350  0.195935
3400  0.195234
3450  0.194601
3500  0.194081
3550  0.192947
3600  0.192339
3650  0.191284
3700  0.190702
3750  0.190286
3800  0.189331
3850  0.188645
3900  0.187728
3950  0.187215
4000  0.186735
4050  0.186309
4100  0.18572
4150  0.185503
4200  0.185426
4250  0.18506
4300  0.184518
4350  0.184133
4400  0.183978
4450  0.183741
4500  0.183594
4550  0.183586
4600  0.183496
4650  0.183401
4700  0.183016
4750  0.182837
4800  0.182527
4850  0.182315
4900  0.182139
4950  0.182106
5000  0.181962
5050  0.18187
5100  0.181363
5150  0.181238
5200  0.181135
5250  0.181031
5300  0.180974
5350  0.180757
5400  0.180609
5450  0.18055
5500  0.180389
5550  0.180204
5600  0.180204
5650  0.180067
5700  0.180055
5750  0.179977
5800  0.179977
5850  0.179909
5900  0.179772
5950  0.179611
6000  0.179611
6050  0.179611
6100  0.17958
6150  0.17958
6200  0.179508
6250  0.179459
6300  0.179333
6350  0.179333
6400  0.179311
6450  0.179311
6500  0.179218
6550  0.179169
6600  0.179012
6650  0.178967
6700  0.178848
6750  0.178812
6800  0.178793
6850  0.178665
6900  0.178588
6950  0.178435
7000  0.178435
7050  0.178435
7100  0.178435
7150  0.178424
7200  0.178384
7250  0.178295
7300  0.178274
7350  0.17823
7400  0.178201
7450  0.17817
7500  0.17815
7550  0.178052
7600  0.177993
7650  0.177993
7700  0.177899
7750  0.177899
7800  0.177899
7850  0.177825
7900  0.177825
7950  0.177741
8000  0.177709
8050  0.177663
8100  0.177623
8150  0.177373
8200  0.177296
8250  0.177296
8300  0.177072
8350  0.177071
8400  0.177032
8450  0.177032
8500  0.177032
8550  0.177008
8600  0.176972
8650  0.176972
