Step  Penalty
100  0.531956
200  0.515502
300  0.503564
400  0.497293
500  0.491457
600  0.48663
700  0.481732
800  0.477441
900  0.472657
1000  0.468041
1100  0.463436
1200  0.45851
1300  0.453928
1400  0.449844
1500  0.445269
1600  0.439302
1700  0.433762
1800  0.428091
1900  0.422761
2000  0.41797
2100  0.413057
2200  0.407377
2300  0.402327
2400  0.397171
2500  0.393052
2600  0.389768
2700  0.386239
2800  0.383114
2900  0.380256
3000  0.375838
3100  0.371782
3200  0.368919
3300  0.366247
3400  0.361636
3500  0.35675
3600  0.351098
3700  0.346666
3800  0.342006
3900  0.337089
4000  0.333973
4100  0.330784
4200  0.327661
4300  0.324791
4400  0.323107
4500  0.318597
4600  0.316487
4700  0.313493
4800  0.309632
4900  0.305521
5000  0.301663
5100  0.298087
5200  0.29427
5300  0.2922
5400  0.289924
5500  0.287744
5600  0.285564
5700  0.283309
5800  0.280984
5900  0.278852
6000  0.276374
6100  0.272974
6200  0.269394
6300  0.266947
6400  0.264228
6500  0.263015
6600  0.261212
6700  0.259258
6800  0.257838
6900  0.256138
7000  0.254264
7100  0.251994
7200  0.250343
7300  0.248881
7400  0.247119
7500  0.246195
7600  0.244286
7700  0.243363
7800  0.241689
7900  0.240121
8000  0.238514
8100  0.237191
8200  0.235855
8300  0.234914
8400  0.233607
8500  0.232996
8600  0.232066
8700  0.231144
8800  0.230144
8900  0.22946
9000  0.228785
9100  0.228305
9200  0.227411
9300  0.226816
9400  0.226075
9500  0.22526
9600  0.224509
9700  0.224088
9800  0.223815
9900  0.223448
10000  0.223152
10100  0.222892
10200  0.222586
10300  0.222189
10400  0.221778
10500  0.221651
10600  0.221188
10700  0.220845
10800  0.220326
10900  0.219732
11000  0.219405
11100  0.219169
11200  0.218747
11300  0.218468
11400  0.218247
11500  0.217809
11600  0.217114
11700  0.216757
11800  0.216415
11900  0.21602
12000  0.215787
12100  0.215402
12200  0.215021
12300  0.214846
12400  0.21452
12500  0.214364
12600  0.214145
12700  0.213803
12800  0.213573
12900  0.213416
13000  0.213109
13100  0.212522
13200  0.212318
13300  0.212081
13400  0.211647
13500  0.211424
13600  0.211253
13700  0.210838
13800  0.210531
13900  0.210258
14000  0.209833
14100  0.209556
14200  0.209278
14300  0.209023
14400  0.208604
14500  0.208161
14600  0.20778
14700  0.20745
14800  0.207335
14900  0.2071
15000  0.206952
15100  0.20669
15200  0.206558
15300  0.206372
15400  0.206138
15500  0.206094
15600  0.205952
15700  0.20575
15800  0.205556
15900  0.205559
16000  0.205414
16100  0.205335
16200  0.205124
16300  0.204845
16400  0.204721
16500  0.204551
16600  0.204406
16700  0.204188
16800  0.203988
16900  0.203819
17000  0.203517
17100  0.203282
17200  0.203263
17300  0.203071
17400  0.202976
17500  0.202688
17600  0.202501
17700  0.202418
17800  0.202288
17900  0.202203
18000  0.20201
18100  0.201795
18200  0.201494
18300  0.201378
18400  0.201207
18500  0.201164
18600  0.201064
18700  0.201027
18800  0.200949
18900  0.200831
19000  0.200511
19100  0.200443
19200  0.200372
19300  0.20031
19400  0.200308
19500  0.200269
19600  0.200239
19700  0.200148
19800  0.199997
19900  0.199802
20000  0.199791
20100  0.199672
20200  0.199568
20300  0.199514
20400  0.199476
20500  0.19939
20600  0.199218
20700  0.199016
20800  0.198852
20900  0.198754
21000  0.198726
21100  0.198697
21200  0.198595
21300  0.198558
21400  0.198344
21500  0.198264
21600  0.198132
21700  0.197983
21800  0.197825
21900  0.197714
22000  0.197549
22100  0.197484
22200  0.197383
22300  0.197294
22400  0.19721
22500  0.197161
22600  0.197114
22700  0.197077
22800  0.197025
22900  0.196951
23000  0.196925
23100  0.196902
23200  0.196841
23300  0.19684
23400  0.19671
23500  0.196696
23600  0.196635
23700  0.196613
23800  0.196505
23900  0.196488
24000  0.196323
24100  0.196306
24200  0.196273
24300  0.196046
24400  0.196017
24500  0.195854
24600  0.195827
24700  0.195692
24800  0.195688
24900  0.195581
25000  0.195348
25100  0.195246
25200  0.195205
25300  0.195163
25400  0.195044
25500  0.194919
25600  0.19478
25700  0.194748
25800  0.194702
25900  0.194665
26000  0.194644
26100  0.194624
26200  0.194539
26300  0.194465
26400  0.194361
26500  0.194332
