Step  Penalty
50  0.526069
100  0.509987
150  0.502153
200  0.498558
250  0.492129
300  0.487161
350  0.484657
400  0.482859
450  0.480806
500  0.478749
550  0.47677
600  0.475992
650  0.474156
700  0.472614
750  0.470444
800  0.468499
850  0.466973
900  0.464449
950  0.462933
1000  0.461961
1050  0.46066
1100  0.459233
1150  0.457689
1200  0.45723
1250  0.456946
1300  0.455593
1350  0.454896
1400  0.454725
1450  0.453734
1500  0.45259
1550  0.451056
1600  0.449479
1650  0.448103
1700  0.447604
1750  0.446785
1800  0.446095
1850  0.445656
1900  0.444447
1950  0.443743
2000  0.443451
2050  0.443185
2100  0.443035
2150  0.442487
2200  0.442389
2250  0.441982
2300  0.441796
2350  0.441628
2400  0.440951
2450  0.440951
2500  0.44089
2550  0.44046
2600  0.440126
2650  0.440087
2700  0.439389
2750  0.439124
2800  0.438287
2850  0.437574
2900  0.437395
2950  0.436413
3000  0.435929
3050  0.435741
3100  0.434829
3150  0.433876
3200  0.433444
3250  0.433094
3300  0.432854
3350  0.432643
3400  0.432379
3450  0.431863
3500  0.431683
3550  0.431374
3600  0.431239
3650  0.431028
3700  0.430425
3750  0.43033
3800  0.430206
3850  0.430115
3900  0.42914
3950  0.429096
4000  0.429087
4050  0.429078
4100  0.428486
4150  0.428136
4200  0.428006
4250  0.428006
4300  0.42769
4350  0.42769
4400  0.427601
4450  0.427329
4500  0.427165
4550  0.426823
4600  0.426303
4650  0.426303
4700  0.42602
4750  0.425598
4800  0.425475
4850  0.425322
4900  0.424808
4950  0.42443
5000  0.424267
5050  0.424204
5100  0.424204
5150  0.424204
5200  0.424016
5250  0.423967
5300  0.423967
5350  0.423949
5400  0.42383
5450  0.42383
5500  0.423818
5550  0.423818
5600  0.423809
5650  0.423809
5700  0.423525
5750  0.423484
5800  0.423477
5850  0.423087
5900  0.422752
5950  0.422502
6000  0.422502
6050  0.422502
6100  0.422349
6150  0.422349
6200  0.421803
6250  0.421623
6300  0.421274
6350  0.421191
6400  0.421191
6450  0.421078
6500  0.420923
6550  0.420761
6600  0.420754
6650  0.420557
6700  0.420557
6750  0.420557
6800  0.420467
6850  0.42011
6900  0.42011
6950  0.42011
7000  0.419975
7050  0.419975
7100  0.419441
7150  0.419399
7200  0.419184
7250  0.419105
7300  0.419105
7350  0.419059
7400  0.41902
7450  0.419002
7500  0.41893
7550  0.418699
7600  0.418443
7650  0.418443
7700  0.418443
7750  0.418035
7800  0.417958
7850  0.417667
7900  0.417667
7950  0.417538
8000  0.417261
8050  0.41716
8100  0.41716
8150  0.416991
8200  0.416991
8250  0.416991
8300  0.416795
8350  0.416643
8400  0.416295
8450  0.415881
8500  0.415844
8550  0.415722
8600  0.415639
8650  0.415639
8700  0.415542
8750  0.415542
8800  0.415542
8850  0.415243
8900  0.414935
8950  0.414935
9000  0.414876
9050  0.414876
9100  0.414832
9150  0.414813
9200  0.414472
9250  0.414254
9300  0.414254
9350  0.414189
9400  0.414003
9450  0.414003
9500  0.41374
9550  0.41336
9600  0.41336
9650  0.41336
9700  0.413156
9750  0.413134
9800  0.413105
9850  0.412734
9900  0.412691
9950  0.412691
10000  0.412534
10050  0.412534
10100  0.412534
10150  0.412344
10200  0.412196
10250  0.412196
10300  0.412196
10350  0.412078
10400  0.412078
10450  0.412035
10500  0.412035
10550  0.411864
10600  0.411321
10650  0.411321
10700  0.411321
10750  0.411321
10800  0.411321
10850  0.411195
10900  0.411195
10950  0.411195
11000  0.411195
11050  0.411195
11100  0.410813
11150  0.410813
11200  0.410813
11250  0.410813
11300  0.41056
11350  0.41056
11400  0.410478
11450  0.410259
11500  0.409929
11550  0.409578
11600  0.409578
11650  0.409402
11700  0.409353
11750  0.409261
11800  0.409016
11850  0.409016
11900  0.409016
11950  0.409016
12000  0.409016
12050  0.409016
12100  0.409016
12150  0.409016
12200  0.409016
12250  0.409016
12300  0.408692
12350  0.408692
12400  0.408692
12450  0.408692
12500  0.408692
12550  0.408456
12600  0.408456
12650  0.408456
12700  0.408298
12750  0.408298
12800  0.408119
12850  0.408119
12900  0.408119
12950  0.408119
13000  0.408119
13050  0.408119
13100  0.408119
13150  0.408025
13200  0.408025
13250  0.407901
13300  0.407717
13350  0.407587
13400  0.407386
13450  0.407386
13500  0.407386
13550  0.407221
13600  0.406994
13650  0.406951
13700  0.406951
13750  0.406951
13800  0.40668
13850  0.406674
13900  0.406674
13950  0.406674
14000  0.406431
14050  0.406431
14100  0.406402
14150  0.406402
14200  0.406402
14250  0.406153
14300  0.405926
14350  0.405926
14400  0.405926
14450  0.405926
14500  0.405793
14550  0.405787
14600  0.405787
14650  0.405787
14700  0.405503
14750  0.405503
14800  0.405447
14850  0.405254
14900  0.405254
14950  0.405201
15000  0.405201
15050  0.404943
15100  0.404943
15150  0.404943
15200  0.404758
15250  0.404758
15300  0.404758
15350  0.404747
15400  0.404522
15450  0.40443
15500  0.40443
15550  0.40443
15600  0.40443
15650  0.404088
15700  0.404088
15750  0.404075
15800  0.404075
15850  0.403949
15900  0.403949
15950  0.403949
16000  0.403949
16050  0.403629
16100  0.403561
16150  0.403301
16200  0.402928
16250  0.402928
16300  0.402928
16350  0.402902
16400  0.402643
16450  0.40262
16500  0.402309
16550  0.402309
16600  0.402309
16650  0.402309
16700  0.402309
16750  0.401946
16800  0.401739
16850  0.401739
16900  0.401626
16950  0.401508
17000  0.401508
17050  0.401477
17100  0.401477
17150  0.401477
17200  0.401477
17250  0.401453
17300  0.401366
17350  0.401366
