Step  Penalty
100  0.529461
200  0.507379
300  0.487238
400  0.465664
500  0.435659
600  0.404593
700  0.375515
800  0.351185
900  0.328483
1000  0.310602
1100  0.295732
1200  0.282659
1300  0.271302
1400  0.26182
1500  0.254604
1600  0.249789
1700  0.246566
1800  0.243712
1900  0.240933
2000  0.239285
2100  0.238006
2200  0.237048
2300  0.236037
2400  0.235271
2500  0.234679
2600  0.234104
2700  0.23359
2800  0.23318
2900  0.23294
3000  0.23262
3100  0.232197
3200  0.231852
3300  0.231344
3400  0.230953
3500  0.230582
3600  0.230252
3700  0.229999
3800  0.229771
3900  0.229516
4000  0.229355
4100  0.229265
4200  0.229001
4300  0.228748
4400  0.228655
4500  0.228475
4600  0.2284
4700  0.228346
4800  0.228266
4900  0.228117
5000  0.227952
5100  0.227889
5200  0.22778
5300  0.227751
5400  0.227494
5500  0.227402
5600  0.227332
5700  0.227178
5800  0.227101
5900  0.22707
6000  0.227039
6100  0.226961
6200  0.22694
6300  0.226931
6400  0.226852
6500  0.22677
6600  0.226751
6700  0.226695
6800  0.226663
6900  0.226602
7000  0.226553
7100  0.226466
7200  0.226347
7300  0.22634
7400  0.226324
7500  0.226324
7600  0.226186
7700  0.226044
7800  0.226035
7900  0.225944
8000  0.22594
8100  0.225887
8200  0.225825
8300  0.225807
8400  0.225794
8500  0.225785
8600  0.225751
8700  0.225731
8800  0.225676
8900  0.225614
9000  0.225604
9100  0.225504
9200  0.225489
9300  0.225488
9400  0.22544
9500  0.22542
9600  0.225344
9700  0.225344
9800  0.225312
9900  0.225272
10000  0.2252
10100  0.225163
10200  0.225163
10300  0.225158
10400  0.225158
10500  0.225158
10600  0.225153
10700  0.225125
10800  0.225122
10900  0.225115
11000  0.225061
11100  0.225061
11200  0.225012
11300  0.225007
11400  0.224993
11500  0.224967
11600  0.224966
11700  0.224947
11800  0.224947
11900  0.224945
12000  0.224937
12100  0.224914
12200  0.224886
12300  0.22487
12400  0.22487
12500  0.22487
12600  0.224864
12700  0.224864
12800  0.224858
12900  0.22483
13000  0.224804
13100  0.224784
13200  0.224784
13300  0.224772
13400  0.22472
13500  0.224706
13600  0.224706
13700  0.224706
13800  0.224695
13900  0.224656
14000  0.224656
14100  0.22456
14200  0.224556
14300  0.224554
14400  0.224554
14500  0.224496
14600  0.224496
14700  0.224496
14800  0.224477
14900  0.224459
15000  0.224421
15100  0.224412
15200  0.224412
15300  0.224412
15400  0.224406
15500  0.224397
15600  0.224397
15700  0.224396
15800  0.224358
15900  0.224326
16000  0.224326
16100  0.224284
16200  0.224271
16300  0.224256
16400  0.224251
16500  0.224243
16600  0.22423
16700  0.224227
16800  0.22418
16900  0.22415
17000  0.224133
17100  0.224112
17200  0.224097
17300  0.224064
17400  0.224064
17500  0.224064
17600  0.224049
17700  0.224049
17800  0.224035
17900  0.224035
18000  0.224035
18100  0.22397
18200  0.223963
18300  0.223925
18400  0.223924
18500  0.223912
18600  0.223905
18700  0.223905
18800  0.223905
18900  0.223905
19000  0.223905
19100  0.223905
19200  0.223905
19300  0.223868
19400  0.223865
19500  0.223865
19600  0.223865
19700  0.223865
19800  0.223865
19900  0.223846
20000  0.223846
20100  0.223846
20200  0.223846
20300  0.223821
20400  0.223797
20500  0.223797
20600  0.223755
20700  0.223755
20800  0.223739
20900  0.223739
21000  0.223739
21100  0.223739
21200  0.223739
21300  0.223732
21400  0.223712
21500  0.223712
21600  0.223708
21700  0.223708
21800  0.223708
21900  0.223694
22000  0.223682
22100  0.22365
22200  0.223643
22300  0.223643
22400  0.223643
22500  0.223598
22600  0.223588
22700  0.223583
22800  0.223566
22900  0.223461
23000  0.223455
23100  0.223455
23200  0.223455
23300  0.223455
23400  0.223448
23500  0.223444
23600  0.223441
23700  0.223437
23800  0.223437
23900  0.223437
24000  0.223419
24100  0.223419
24200  0.223408
24300  0.223395
24400  0.223395
24500  0.223395
24600  0.223393
24700  0.223373
