Step  Penalty
100  0.582009
200  0.52255
300  0.504673
400  0.483407
500  0.456638
600  0.425335
700  0.393086
800  0.366223
900  0.343076
1000  0.31966
1100  0.304655
1200  0.29016
1300  0.278905
1400  0.267922
1500  0.260211
1600  0.254463
1700  0.25014
1800  0.247513
1900  0.244045
2000  0.24207
2100  0.240655
2200  0.239456
2300  0.238348
2400  0.237733
2500  0.237066
2600  0.236243
2700  0.235514
2800  0.23532
2900  0.234996
3000  0.234654
3100  0.234345
3200  0.234137
3300  0.23373
3400  0.233213
3500  0.232891
3600  0.232644
3700  0.23224
3800  0.231893
3900  0.231591
4000  0.23154
4100  0.231442
4200  0.231193
4300  0.230942
4400  0.230787
4500  0.230486
4600  0.230361
4700  0.230238
4800  0.23008
4900  0.229877
5000  0.229715
5100  0.229673
5200  0.229583
5300  0.229497
5400  0.229227
5500  0.229186
5600  0.229138
5700  0.228976
5800  0.228895
5900  0.228852
6000  0.228772
6100  0.228676
6200  0.228551
6300  0.228516
6400  0.228503
6500  0.228327
6600  0.228284
6700  0.228197
6800  0.228148
6900  0.228054
7000  0.228024
7100  0.227907
7200  0.227808
7300  0.227787
7400  0.227787
7500  0.227787
7600  0.227757
7700  0.227603
7800  0.227511
7900  0.227471
8000  0.227383
8100  0.227382
8200  0.227324
8300  0.227309
8400  0.2273
8500  0.227295
8600  0.227295
8700  0.227295
8800  0.227104
8900  0.227082
9000  0.227082
9100  0.227059
9200  0.227043
9300  0.227043
9400  0.227006
9500  0.226992
9600  0.226922
9700  0.226922
9800  0.226899
9900  0.226781
10000  0.226735
10100  0.2266
10200  0.2266
10300  0.2266
10400  0.2266
10500  0.2266
10600  0.226517
10700  0.226517
10800  0.226433
10900  0.226404
11000  0.226404
11100  0.226404
11200  0.226374
11300  0.226328
11400  0.226327
11500  0.226251
11600  0.226251
11700  0.226251
11800  0.226251
11900  0.226251
12000  0.226204
12100  0.226172
12200  0.226172
12300  0.226135
12400  0.226135
12500  0.226135
12600  0.22612
12700  0.22612
12800  0.22612
12900  0.226101
13000  0.226057
13100  0.226057
13200  0.226057
13300  0.226032
13400  0.226007
13500  0.22595
13600  0.22595
13700  0.22595
13800  0.22595
13900  0.225943
14000  0.225943
14100  0.225896
14200  0.225896
14300  0.225831
14400  0.225831
14500  0.225778
14600  0.225778
14700  0.225778
14800  0.225778
14900  0.225742
15000  0.225715
15100  0.225715
15200  0.225715
15300  0.225715
15400  0.225715
15500  0.225666
15600  0.225666
15700  0.225661
15800  0.225619
15900  0.225604
16000  0.225604
16100  0.225604
16200  0.225604
16300  0.225604
16400  0.225551
16500  0.225551
16600  0.225522
16700  0.225522
16800  0.225489
16900  0.22539
17000  0.22539
17100  0.22539
17200  0.22539
17300  0.225357
17400  0.225357
17500  0.225357
17600  0.225281
17700  0.225281
17800  0.225258
17900  0.225258
18000  0.225258
18100  0.225258
18200  0.225258
18300  0.225237
18400  0.225224
18500  0.225224
18600  0.225204
18700  0.225204
18800  0.225204
18900  0.225204
19000  0.225204
19100  0.225204
19200  0.225204
19300  0.225161
19400  0.225161
19500  0.225161
19600  0.225161
19700  0.225161
19800  0.225161
19900  0.225138
20000  0.225131
20100  0.225131
20200  0.225131
20300  0.225131
20400  0.225131
20500  0.225131
20600  0.225123
20700  0.225123
20800  0.225094
20900  0.225094
21000  0.225094
21100  0.225094
21200  0.225094
21300  0.225094
21400  0.225054
21500  0.225054
21600  0.22503
21700  0.22503
21800  0.22503
21900  0.225018
22000  0.22501
22100  0.22499
22200  0.224986
22300  0.224986
22400  0.224986
22500  0.224976
22600  0.224937
22700  0.224906
22800  0.224898
22900  0.224846
23000  0.224814
23100  0.224814
23200  0.224814
23300  0.224787
23400  0.224773
23500  0.224773
23600  0.224773
23700  0.22475
23800  0.22475
23900  0.22475
24000  0.22475
24100  0.22475
24200  0.224718
24300  0.224718
24400  0.224718
24500  0.224718
24600  0.224718
24700  0.22465
24800  0.22465
24900  0.22465
25000  0.22465
25100  0.22465
25200  0.22465
25300  0.22465
25400  0.22465
25500  0.22465
25600  0.22465
25700  0.22465
25800  0.224552
25900  0.224552
26000  0.224552
26100  0.224552
26200  0.224552
26300  0.224552
26400  0.224552
26500  0.224525
26600  0.224525
26700  0.224575
26800  0.224524
26900  0.224518
27000  0.224518
27100  0.224468
27200  0.224468
27300  0.224468
27400  0.224526
27500  0.224526
27600  0.224526
27700  0.224526
27800  0.224526
27900  0.224425
28000  0.224425
28100  0.224425
28200  0.224425
28300  0.224425
28400  0.224425
28500  0.224384
28600  0.224384
28700  0.224384
28800  0.224384
28900  0.224384
29000  0.224384
29100  0.224338
29200  0.224338
29300  0.224338
29400  0.224338
29500  0.224338
29600  0.224338
29700  0.224313
29800  0.224298
29900  0.224298
30000  0.224298
30100  0.224267
30200  0.224267
30300  0.224267
30400  0.224267
30500  0.224267
30600  0.224267
30700  0.224225
30800  0.224225
30900  0.224225
31000  0.224225
31100  0.224225
31200  0.224225
31300  0.224176
31400  0.224176
31500  0.224176
31600  0.224176
31700  0.224176
31800  0.224176
31900  0.224176
32000  0.224176
32100  0.224176
32200  0.224124
32300  0.224124
32400  0.224124
32500  0.224124
32600  0.224124
32700  0.224124
32800  0.224116
32900  0.224116
33000  0.224116
33100  0.224116
33200  0.224116
33300  0.224116
33400  0.224116
33500  0.224116
33600  0.224116
33700  0.224116
33800  0.224116
33900  0.224116
34000  0.224116
34100  0.224094
34200  0.224073
34300  0.224024
34400  0.224024
34500  0.224024
34600  0.224024
34700  0.22401
34800  0.22401
34900  0.223996
35000  0.223996
35100  0.223996
35200  0.223996
35300  0.223996
35400  0.223996
35500  0.223961
35600  0.223961
35700  0.223961
35800  0.223961
35900  0.223961
36000  0.223961
36100  0.223961
36200  0.223961
36300  0.223961
36400  0.223961
36500  0.223961
36600  0.223961
36700  0.223961
36800  0.223961
36900  0.223961
37000  0.223961
37100  0.223961
37200  0.223958
37300  0.223958
37400  0.223958
37500  0.223958
37600  0.223962
37700  0.223962
37800  0.223962
37900  0.223962
38000  0.223962
38100  0.223962
38200  0.223962
38300  0.223962
38400  0.223962
38500  0.223962
38600  0.223962
38700  0.223962
38800  0.223958
38900  0.223958
39000  0.223958
39100  0.223958
39200  0.223958
39300  0.223958
39400  0.223958
39500  0.223958
39600  0.223958
39700  0.223958
39800  0.223958
39900  0.223958
40000  0.223927
40100  0.223927
40200  0.223927
40300  0.223927
40400  0.223927
40500  0.223919
40600  0.223919
40700  0.223853
40800  0.223853
40900  0.223853
41000  0.22384
41100  0.223823
41200  0.223823
41300  0.223823
41400  0.223823
41500  0.223823
41600  0.223823
41700  0.223823
41800  0.223823
41900  0.223823
42000  0.223812
42100  0.223812
42200  0.223812
42300  0.223775
42400  0.223775
42500  0.223775
42600  0.223775
42700  0.223775
42800  0.223775
42900  0.223775
43000  0.223775
43100  0.223775
43200  0.223775
43300  0.223775
43400  0.223775
43500  0.223718
43600  0.223718
43700  0.223718
43800  0.223718
43900  0.223718
44000  0.223718
44100  0.223718
44200  0.223718
44300  0.223718
44400  0.223718
44500  0.223718
44600  0.223718
44700  0.223718
44800  0.223718
44900  0.223718
45000  0.223718
45100  0.223718
45200  0.223718
45300  0.223718
45400  0.223701
45500  0.223701
45600  0.223701
45700  0.223701
45800  0.223701
45900  0.223634
46000  0.223634
46100  0.223634
46200  0.223634
46300  0.223634
46400  0.223634
46500  0.223634
46600  0.223634
46700  0.223634
46800  0.223634
46900  0.223634
47000  0.223634
47100  0.223634
47200  0.223634
47300  0.223634
47400  0.223621
47500  0.223621
47600  0.223621
47700  0.223621
47800  0.223621
47900  0.223621
48000  0.223594
48100  0.223594
48200  0.223594
48300  0.223589
48400  0.223589
48500  0.223589
48600  0.223589
48700  0.223589
48800  0.223589
48900  0.223589
49000  0.223589
49100  0.223589
49200  0.223589
49300  0.223589
49400  0.223589
49500  0.223589
49600  0.223589
49700  0.223589
49800  0.223589
49900  0.223586
50000  0.223586
50100  0.223586
50200  0.223586
50300  0.223586
50400  0.223573
50500  0.223573
50600  0.223573
50700  0.223573
50800  0.223573
50900  0.223573
51000  0.223573
51100  0.223573
51200  0.223573
51300  0.223573
51400  0.223573
51500  0.223573
51600  0.223573
51700  0.223573
51800  0.223573
51900  0.223573
52000  0.223573
52100  0.223573
52200  0.223573
52300  0.223573
52400  0.223573
52500  0.223533
52600  0.223533
52700  0.223533
52800  0.223533
52900  0.223533
53000  0.223533
53100  0.223533
53200  0.223533
53300  0.223504
53400  0.223504
53500  0.223504
53600  0.223504
53700  0.223504
53800  0.223495
53900  0.223495
54000  0.223495
54100  0.223495
54200  0.223495
54300  0.223495
54400  0.223495
54500  0.223495
54600  0.223495
54700  0.223495
54800  0.223406
54900  0.223406
55000  0.223406
55100  0.223406
55200  0.223406
55300  0.223403
55400  0.223403
55500  0.223403
55600  0.223403
55700  0.223401
55800  0.223401
55900  0.223401
56000  0.223401
56100  0.223401
56200  0.223401
56300  0.223401
56400  0.223401
56500  0.223401
56600  0.223401
56700  0.223401
56800  0.223401
56900  0.223326
57000  0.223326
57100  0.223326
57200  0.223326
57300  0.223326
57400  0.223326
57500  0.223326
57600  0.223326
57700  0.223326
57800  0.223326
57900  0.223326
58000  0.223326
58100  0.223326
58200  0.223326
58300  0.223326
58400  0.223326
58500  0.223326
58600  0.223326
58700  0.223326
58800  0.223326
58900  0.223326
59000  0.223326
59100  0.223326
59200  0.223326
59300  0.223326
59400  0.223326
59500  0.223326
59600  0.223326
59700  0.223312
59800  0.223312
59900  0.223312
60000  0.223312
60100  0.223312
60200  0.223312
60300  0.223312
60400  0.223312
60500  0.223312
60600  0.223312
60700  0.223312
60800  0.223312
60900  0.223312
61000  0.223308
61100  0.223308
61200  0.223308
61300  0.223308
61400  0.223308
61500  0.223308
61600  0.223308
61700  0.223308
61800  0.223308
61900  0.223308
62000  0.223308
62100  0.223308
62200  0.223308
62300  0.223308
62400  0.223308
62500  0.22327
62600  0.22327
62700  0.223238
62800  0.223238
62900  0.223238
63000  0.223238
63100  0.223226
63200  0.223226
63300  0.223226
63400  0.223226
63500  0.223226
63600  0.223226
63700  0.223226
63800  0.223226
63900  0.223226
64000  0.223226
64100  0.223226
64200  0.223226
64300  0.223226
64400  0.223226
64500  0.223221
64600  0.223221
64700  0.223221
64800  0.223221
64900  0.223221
65000  0.223221
65100  0.223221
65200  0.223221
65300  0.223221
65400  0.223221
65500  0.223221
65600  0.223221
65700  0.223221
65800  0.223221
65900  0.223221
66000  0.223221
66100  0.223221
66200  0.223221
66300  0.223221
66400  0.223221
66500  0.223221
66600  0.223221
66700  0.223221
66800  0.223221
66900  0.223221
67000  0.223188
67100  0.223188
67200  0.223139
67300  0.223139
67400  0.223139
67500  0.223139
67600  0.223139
67700  0.223139
67800  0.223139
67900  0.223139
68000  0.223139
68100  0.223139
68200  0.223139
68300  0.223124
68400  0.223124
68500  0.223124
68600  0.223124
68700  0.223124
68800  0.223124
68900  0.223124
69000  0.223124
69100  0.223124
69200  0.223124
69300  0.223124
69400  0.223124
69500  0.223124
