Step  Penalty
100  0.529699
200  0.51246
300  0.507637
400  0.502772
500  0.500165
600  0.497338
700  0.495629
800  0.493091
900  0.491464
1000  0.490433
1100  0.489425
1200  0.488731
1300  0.488509
1400  0.48782
1500  0.487216
1600  0.486201
1700  0.485829
1800  0.485482
1900  0.484614
2000  0.484052
2100  0.483492
2200  0.482708
2300  0.482355
2400  0.481776
2500  0.481649
2600  0.480986
2700  0.480558
2800  0.480301
2900  0.479737
3000  0.479218
3100  0.478967
3200  0.478704
3300  0.47855
3400  0.478545
3500  0.478517
3600  0.478024
3700  0.47766
3800  0.477206
3900  0.476868
4000  0.476573
4100  0.475965
4200  0.475811
4300  0.475514
4400  0.475065
4500  0.474996
4600  0.47485
4700  0.474698
4800  0.474547
4900  0.474489
5000  0.474216
5100  0.474216
5200  0.47411
5300  0.473987
5400  0.473935
5500  0.473709
5600  0.473539
5700  0.473251
5800  0.472855
5900  0.472502
6000  0.472451
6100  0.472193
6200  0.472125
6300  0.471654
6400  0.471577
6500  0.471551
6600  0.471551
6700  0.471084
6800  0.471084
6900  0.471026
7000  0.470958
7100  0.470925
7200  0.470456
7300  0.470456
7400  0.470358
7500  0.470231
7600  0.470102
7700  0.470102
7800  0.470061
7900  0.470061
8000  0.470061
8100  0.469214
8200  0.469082
8300  0.469025
8400  0.468857
8500  0.468765
8600  0.468536
8700  0.468387
8800  0.468387
8900  0.468387
9000  0.468086
9100  0.46806
9200  0.467949
9300  0.467898
9400  0.467815
9500  0.467788
9600  0.467532
9700  0.46728
9800  0.467227
9900  0.467227
10000  0.466942
10100  0.466771
10200  0.466755
10300  0.466563
10400  0.466563
10500  0.466277
10600  0.466167
10700  0.466167
10800  0.46616
10900  0.465913
11000  0.465885
11100  0.465661
11200  0.465582
11300  0.465467
11400  0.465444
11500  0.465444
11600  0.46532
11700  0.465273
11800  0.465053
11900  0.46494
12000  0.464813
12100  0.464813
12200  0.464638
12300  0.464555
12400  0.464516
12500  0.464516
12600  0.464502
12700  0.464502
12800  0.464502
12900  0.464378
13000  0.464028
13100  0.464024
13200  0.463906
13300  0.463722
13400  0.463722
13500  0.463722
13600  0.463722
13700  0.463722
13800  0.463617
13900  0.463445
14000  0.46324
14100  0.46324
14200  0.463052
14300  0.463028
14400  0.463028
14500  0.462895
14600  0.462819
14700  0.462572
14800  0.462362
14900  0.462296
15000  0.462202
15100  0.46211
15200  0.46211
15300  0.46211
15400  0.46211
15500  0.462053
15600  0.462022
15700  0.462012
15800  0.461979
15900  0.461979
16000  0.461979
16100  0.461979
16200  0.461928
16300  0.461915
16400  0.461915
16500  0.461915
16600  0.461661
16700  0.461649
16800  0.461649
16900  0.461625
17000  0.461572
17100  0.461572
17200  0.461572
17300  0.461572
17400  0.461572
17500  0.461572
17600  0.461563
17700  0.461563
17800  0.46149
17900  0.461385
18000  0.461352
18100  0.461352
18200  0.461352
18300  0.461352
18400  0.461352
18500  0.461352
18600  0.461339
18700  0.461339
18800  0.461339
18900  0.461262
19000  0.461253
19100  0.461047
19200  0.461035
19300  0.461035
19400  0.460915
19500  0.460915
19600  0.460915
19700  0.460915
19800  0.460915
19900  0.460861
20000  0.460854
20100  0.460819
20200  0.460739
20300  0.460739
20400  0.460618
20500  0.460618
20600  0.460618
20700  0.460571
20800  0.4605
20900  0.4605
21000  0.4605
21100  0.460428
21200  0.460412
21300  0.460412
21400  0.460412
21500  0.460387
21600  0.460387
21700  0.460387
21800  0.460387
21900  0.460387
22000  0.460387
22100  0.460252
22200  0.460252
22300  0.460252
22400  0.460252
22500  0.460252
22600  0.460252
22700  0.460252
22800  0.460183
22900  0.460151
23000  0.460151
23100  0.460095
23200  0.460068
23300  0.460068
23400  0.459854
23500  0.459741
23600  0.459663
23700  0.459654
23800  0.459654
23900  0.459654
24000  0.459652
24100  0.459652
24200  0.459652
24300  0.459652
24400  0.459606
24500  0.459606
24600  0.459515
24700  0.459515
24800  0.459515
24900  0.459507
25000  0.459507
25100  0.4595
25200  0.4595
