Step  Penalty
100  0.60645
200  0.527709
300  0.514928
400  0.50812
500  0.498891
600  0.491458
700  0.484678
800  0.475442
900  0.467621
1000  0.46012
1100  0.451012
1200  0.441863
1300  0.433696
1400  0.423903
1500  0.415604
1600  0.404939
1700  0.395169
1800  0.382478
1900  0.373396
2000  0.362754
2100  0.354437
2200  0.346158
2300  0.336803
2400  0.329956
2500  0.323172
2600  0.315229
2700  0.309895
2800  0.303018
2900  0.297576
3000  0.29251
3100  0.287934
3200  0.283703
3300  0.28061
3400  0.276992
3500  0.273487
3600  0.270228
3700  0.267628
3800  0.264532
3900  0.26139
4000  0.258653
4100  0.255655
4200  0.252915
4300  0.250269
4400  0.246729
4500  0.243739
4600  0.240305
4700  0.236477
4800  0.233048
4900  0.229755
5000  0.227442
5100  0.224883
5200  0.222679
5300  0.219163
5400  0.216161
5500  0.212595
5600  0.20964
5700  0.207253
5800  0.204769
5900  0.203533
6000  0.202057
6100  0.200324
6200  0.198927
6300  0.19787
6400  0.196783
6500  0.195629
6600  0.194583
6700  0.193098
6800  0.192225
6900  0.191281
7000  0.190375
7100  0.189394
7200  0.188589
7300  0.187912
7400  0.187097
7500  0.186187
7600  0.185741
7700  0.185306
7800  0.184649
7900  0.184059
8000  0.183639
8100  0.18301
8200  0.182349
8300  0.181851
8400  0.181394
8500  0.18108
8600  0.180644
8700  0.180223
8800  0.179859
8900  0.179762
9000  0.179312
9100  0.179234
9200  0.178813
9300  0.178532
9400  0.178182
9500  0.178014
9600  0.177823
9700  0.177631
9800  0.177226
9900  0.177023
10000  0.176695
10100  0.176274
10200  0.17613
10300  0.175841
10400  0.175499
10500  0.175154
10600  0.174894
10700  0.174731
10800  0.174616
10900  0.174398
11000  0.173934
11100  0.173767
11200  0.173453
11300  0.173268
11400  0.173129
11500  0.172978
11600  0.172691
11700  0.172511
11800  0.172309
11900  0.172242
12000  0.172139
12100  0.172015
12200  0.171838
12300  0.171735
12400  0.171604
12500  0.171413
12600  0.171243
12700  0.171169
12800  0.171029
12900  0.170865
13000  0.170757
13100  0.170597
13200  0.170501
13300  0.170248
13400  0.170105
13500  0.169992
13600  0.169859
13700  0.169742
13800  0.169595
13900  0.169468
14000  0.169441
14100  0.169267
14200  0.169228
14300  0.169081
14400  0.168944
14500  0.168869
14600  0.168713
14700  0.168602
14800  0.1685
14900  0.168439
15000  0.168346
15100  0.168189
15200  0.168088
15300  0.167939
15400  0.167874
15500  0.167745
15600  0.167596
15700  0.167442
15800  0.167319
15900  0.16709
16000  0.166997
16100  0.166889
16200  0.166802
16300  0.166689
16400  0.166558
16500  0.166484
16600  0.166359
16700  0.166228
16800  0.166156
16900  0.166074
17000  0.165957
17100  0.165828
17200  0.165736
17300  0.165527
17400  0.165404
17500  0.165299
17600  0.165159
17700  0.164985
17800  0.164741
17900  0.16454
18000  0.164324
18100  0.164088
18200  0.163956
18300  0.163725
18400  0.163549
18500  0.16329
18600  0.163133
18700  0.162908
18800  0.162726
18900  0.162463
19000  0.162429
19100  0.162308
19200  0.162108
19300  0.162013
19400  0.161744
19500  0.161694
19600  0.161384
19700  0.161257
19800  0.161052
19900  0.160918
20000  0.16082
20100  0.160601
20200  0.16042
20300  0.160315
20400  0.160177
20500  0.159871
20600  0.15965
20700  0.159481
20800  0.159307
20900  0.159161
21000  0.158868
21100  0.158709
21200  0.158397
21300  0.158206
21400  0.158088
21500  0.157953
21600  0.157819
21700  0.157596
21800  0.157443
21900  0.157354
22000  0.157208
22100  0.156954
22200  0.156811
22300  0.156593
22400  0.156394
22500  0.15631
22600  0.156113
22700  0.156029
22800  0.155907
22900  0.155863
23000  0.155795
23100  0.155735
23200  0.155573
23300  0.155417
23400  0.155393
23500  0.155328
23600  0.155218
23700  0.155175
23800  0.15506
23900  0.15506
24000  0.154974
24100  0.154951
24200  0.15492
24300  0.154899
24400  0.154901
24500  0.154877
24600  0.154808
24700  0.15477
24800  0.154712
24900  0.154616
25000  0.154571
25100  0.154544
25200  0.154496
25300  0.154465
25400  0.154399
25500  0.154384
25600  0.15436
25700  0.15434
25800  0.15424
25900  0.154214
26000  0.154165
26100  0.154124
26200  0.154041
26300  0.154067
26400  0.153972
26500  0.153972
26600  0.153916
26700  0.153894
26800  0.153877
26900  0.153805
27000  0.153801
27100  0.153777
27200  0.153725
27300  0.153703
27400  0.153636
27500  0.153589
27600  0.153554
27700  0.153529
27800  0.153456
27900  0.153389
28000  0.15337
28100  0.153276
28200  0.153276
28300  0.153173
28400  0.153117
28500  0.1531
28600  0.153008
28700  0.152907
28800  0.152903
28900  0.152756
29000  0.152739
29100  0.152654
29200  0.152629
29300  0.152586
29400  0.152528
29500  0.152384
29600  0.152296
29700  0.152266
29800  0.152239
29900  0.152093
30000  0.152023
30100  0.15188
30200  0.151829
30300  0.151751
30400  0.151583
30500  0.151548
30600  0.151461
30700  0.151412
30800  0.151328
30900  0.151201
31000  0.151007
31100  0.15084
31200  0.150758
31300  0.150743
31400  0.150706
31500  0.150682
31600  0.150648
31700  0.150622
31800  0.150513
31900  0.150425
32000  0.150425
32100  0.150319
32200  0.150211
32300  0.150202
32400  0.150202
32500  0.150152
32600  0.150101
32700  0.150052
32800  0.150026
32900  0.150026
33000  0.149947
33100  0.149947
33200  0.149931
33300  0.149878
33400  0.149856
33500  0.149837
33600  0.149788
33700  0.149698
33800  0.149668
33900  0.149662
34000  0.149662
34100  0.14964
34200  0.149591
34300  0.14958
34400  0.14954
34500  0.149524
34600  0.149504
34700  0.149492
34800  0.149432
34900  0.149438
35000  0.149376
35100  0.149376
35200  0.149368
35300  0.149329
35400  0.149329
35500  0.149249
35600  0.149234
35700  0.149192
35800  0.149164
35900  0.149125
36000  0.149125
36100  0.149125
36200  0.149085
36300  0.149085
36400  0.149027
36500  0.149027
36600  0.149027
36700  0.149011
36800  0.148989
36900  0.148989
37000  0.148965
37100  0.148944
37200  0.148944
37300  0.148876
37400  0.148876
37500  0.148847
37600  0.148817
37700  0.148798
37800  0.148751
37900  0.148751
38000  0.148695
38100  0.14867
38200  0.148665
38300  0.148665
38400  0.148591
38500  0.148576
