Step  Penalty
50  0.533464
100  0.518609
150  0.508781
200  0.498172
250  0.487223
300  0.474473
350  0.465131
400  0.455611
450  0.447219
500  0.439979
550  0.434357
600  0.428775
650  0.42389
700  0.416515
750  0.408339
800  0.401259
850  0.396349
900  0.390702
950  0.387169
1000  0.382464
1050  0.379303
1100  0.377954
1150  0.373549
1200  0.371715
1250  0.367603
1300  0.362811
1350  0.358338
1400  0.353609
1450  0.346351
1500  0.341678
1550  0.337409
1600  0.333845
1650  0.329749
1700  0.325352
1750  0.321951
1800  0.317816
1850  0.313187
1900  0.310111
1950  0.307361
2000  0.303855
2050  0.300746
2100  0.297925
2150  0.29484
2200  0.29293
2250  0.290343
2300  0.288709
2350  0.28586
2400  0.281841
2450  0.278841
2500  0.276904
2550  0.27455
2600  0.272135
2650  0.270685
2700  0.269158
2750  0.267588
2800  0.266386
2850  0.264579
2900  0.262045
2950  0.260862
3000  0.259236
3050  0.257323
3100  0.255736
3150  0.254455
3200  0.252176
3250  0.250613
3300  0.249021
3350  0.247585
3400  0.246369
3450  0.245122
3500  0.244607
3550  0.244016
3600  0.243086
3650  0.24225
3700  0.241601
3750  0.24125
3800  0.240799
3850  0.240102
3900  0.240038
3950  0.239494
4000  0.239209
4050  0.238713
4100  0.238277
4150  0.237862
4200  0.237291
4250  0.236979
4300  0.236471
4350  0.235442
4400  0.233857
4450  0.232432
4500  0.231782
4550  0.230626
4600  0.229455
4650  0.228738
4700  0.227664
4750  0.227089
4800  0.226364
4850  0.225234
4900  0.224357
4950  0.223244
5000  0.222986
5050  0.222613
5100  0.222013
5150  0.221533
5200  0.22153
5250  0.221039
5300  0.220804
5350  0.219984
5400  0.219747
5450  0.219688
5500  0.219676
5550  0.219326
5600  0.219246
5650  0.2189
5700  0.218847
5750  0.218831
5800  0.218563
5850  0.21855
5900  0.21855
5950  0.21849
6000  0.218465
6050  0.218316
6100  0.218298
6150  0.218138
6200  0.218091
6250  0.218074
6300  0.217953
6350  0.217862
6400  0.217835
6450  0.217785
6500  0.217752
6550  0.217752
6600  0.217752
6650  0.217602
6700  0.217551
6750  0.217493
6800  0.217469
6850  0.217357
6900  0.217357
6950  0.217335
7000  0.217297
7050  0.217297
7100  0.217009
7150  0.217009
7200  0.216998
7250  0.216918
7300  0.216831
7350  0.216831
7400  0.216772
7450  0.216644
7500  0.216426
7550  0.21641
7600  0.216358
7650  0.216358
7700  0.216358
7750  0.216358
7800  0.216308
7850  0.216308
7900  0.216308
7950  0.216207
8000  0.216207
8050  0.216207
8100  0.21617
8150  0.216055
8200  0.216048
8250  0.216038
8300  0.216023
8350  0.216023
8400  0.216023
8450  0.215979
8500  0.215979
8550  0.215927
8600  0.215873
8650  0.215873
8700  0.215873
8750  0.215802
8800  0.215799
8850  0.215799
8900  0.215799
8950  0.215773
9000  0.215663
9050  0.215605
9100  0.215578
9150  0.215495
9200  0.215479
9250  0.21542
9300  0.215366
9350  0.215285
9400  0.215267
9450  0.215189
9500  0.214959
9550  0.21487
9600  0.21487
9650  0.21487
9700  0.21487
9750  0.214689
9800  0.214608
9850  0.214608
9900  0.214456
9950  0.214406
10000  0.214233
10050  0.21419
10100  0.214153
10150  0.21414
10200  0.21381
10250  0.213727
10300  0.213625
10350  0.213625
10400  0.21359
10450  0.213376
10500  0.213117
10550  0.212911
10600  0.212911
10650  0.2128
10700  0.212557
10750  0.212423
10800  0.212423
10850  0.212391
10900  0.212256
10950  0.212256
11000  0.212087
11050  0.212087
11100  0.212073
11150  0.212025
11200  0.211866
11250  0.211866
11300  0.211713
11350  0.211414
11400  0.211355
11450  0.211198
11500  0.211031
11550  0.211028
11600  0.211008
11650  0.211008
11700  0.210982
11750  0.210901
11800  0.210901
11850  0.210853
11900  0.210786
11950  0.210684
12000  0.210679
12050  0.210647
12100  0.210644
12150  0.21054
