Step  Penalty
50  0.497613
100  0.497613
150  0.475718
200  0.461905
250  0.452876
300  0.452262
350  0.436578
400  0.436578
450  0.428202
500  0.419989
550  0.4198
600  0.409796
650  0.407897
700  0.393238
750  0.384779
800  0.378786
850  0.378786
900  0.372575
950  0.372575
1000  0.372203
1050  0.3681
1100  0.3681
1150  0.354284
1200  0.354284
1250  0.341888
1300  0.341888
1350  0.339499
1400  0.339499
1450  0.328093
1500  0.328093
1550  0.311683
1600  0.311683
1650  0.311683
1700  0.307723
1750  0.306674
1800  0.302963
1850  0.297809
1900  0.297809
1950  0.293339
2000  0.287577
2050  0.28661
2100  0.275451
2150  0.275451
2200  0.275451
2250  0.275451
2300  0.275451
2350  0.274205
2400  0.267882
2450  0.260809
2500  0.260809
2550  0.260809
2600  0.260809
2650  0.260809
2700  0.260809
2750  0.260809
2800  0.25935
2850  0.257683
2900  0.241605
2950  0.241605
3000  0.241605
3050  0.241605
3100  0.241605
3150  0.241605
3200  0.241605
3250  0.241605
3300  0.241542
3350  0.241542
3400  0.233603
3450  0.233603
3500  0.233603
3550  0.233603
3600  0.233603
3650  0.233603
3700  0.233603
3750  0.233603
3800  0.233603
3850  0.233603
3900  0.233603
3950  0.232703
4000  0.232703
4050  0.228698
4100  0.228698
4150  0.228698
4200  0.228063
4250  0.228063
4300  0.228063
4350  0.228063
4400  0.226675
4450  0.219935
4500  0.219935
4550  0.219935
4600  0.219935
4650  0.219935
4700  0.219935
4750  0.219645
4800  0.217419
4850  0.217419
4900  0.217077
4950  0.217077
5000  0.217077
5050  0.217077
5100  0.215255
5150  0.215255
5200  0.215255
5250  0.214607
5300  0.214607
5350  0.212976
5400  0.212976
5450  0.212976
5500  0.212976
5550  0.212976
5600  0.212976
5650  0.212976
5700  0.212976
5750  0.212976
5800  0.212976
5850  0.212976
5900  0.212976
5950  0.212976
6000  0.212976
6050  0.212976
6100  0.212976
6150  0.212976
6200  0.212976
6250  0.212976
6300  0.212976
6350  0.212976
6400  0.212976
6450  0.212976
6500  0.212976
6550  0.212976
6600  0.212976
6650  0.212236
6700  0.212236
6750  0.212236
6800  0.212236
6850  0.212236
6900  0.212236
6950  0.212236
7000  0.212236
7050  0.212236
7100  0.212236
7150  0.212236
7200  0.212236
7250  0.212236
7300  0.212236
7350  0.212236
7400  0.212236
7450  0.212236
7500  0.212236
7550  0.212236
7600  0.212236
7650  0.212236
7700  0.212236
7750  0.212236
7800  0.212236
7850  0.212236
7900  0.212236
7950  0.212236
8000  0.212236
8050  0.212236
8100  0.212236
8150  0.212236
8200  0.212236
8250  0.212236
8300  0.212236
8350  0.212236
8400  0.212236
8450  0.212236
8500  0.212236
8550  0.212236
8600  0.212236
8650  0.212236
8700  0.212236
8750  0.212236
8800  0.212236
8850  0.212236
8900  0.212236
8950  0.212236
9000  0.212236
9050  0.212236
9100  0.212236
9150  0.212236
9200  0.212236
9250  0.212236
9300  0.212236
9350  0.212236
9400  0.212236
9450  0.212236
9500  0.208237
9550  0.208237
9600  0.208237
9650  0.208237
9700  0.208237
9750  0.208237
9800  0.208237
9850  0.208237
9900  0.208237
9950  0.208237
10000  0.208237
10050  0.208237
10100  0.208237
10150  0.208237
10200  0.207495
10250  0.207495
10300  0.207495
10350  0.207495
10400  0.207495
10450  0.204703
10500  0.204703
10550  0.204703
10600  0.204703
10650  0.204703
10700  0.204703
10750  0.204703
10800  0.204703
10850  0.204703
10900  0.204703
10950  0.204703
11000  0.204703
11050  0.204703
11100  0.204703
11150  0.204703
11200  0.204703
11250  0.204703
11300  0.204703
11350  0.204703
11400  0.204703
11450  0.204703
11500  0.204703
11550  0.204703
11600  0.204703
11650  0.204703
11700  0.204703
11750  0.204703
11800  0.204703
11850  0.204703
11900  0.204703
11950  0.204703
12000  0.204703
12050  0.204703
12100  0.204703
12150  0.204703
12200  0.204703
12250  0.204703
12300  0.204703
12350  0.204703
12400  0.204703
12450  0.204703
12500  0.204703
12550  0.204703
12600  0.204703
12650  0.204703
12700  0.204703
12750  0.204703
12800  0.204703
12850  0.204703
12900  0.204703
12950  0.204703
13000  0.204703
13050  0.204703
13100  0.204703
13150  0.204703
13200  0.204703
13250  0.204703
13300  0.204703
13350  0.204703
13400  0.204703
13450  0.204703
13500  0.204703
13550  0.204703
13600  0.204703
13650  0.204703
13700  0.204703
13750  0.204703
13800  0.204703
13850  0.204703
13900  0.203941
13950  0.203941
14000  0.203941
14050  0.203941
14100  0.203941
14150  0.203941
14200  0.203941
14250  0.203941
14300  0.203941
14350  0.203941
14400  0.203941
14450  0.203941
14500  0.203941
14550  0.203941
14600  0.203941
14650  0.203941
14700  0.203941
14750  0.203941
14800  0.203941
14850  0.203941
14900  0.203941
14950  0.203941
15000  0.203941
15050  0.203941
15100  0.203941
15150  0.203941
15200  0.203941
15250  0.203941
15300  0.203941
15350  0.203941
15400  0.203941
15450  0.203941
15500  0.203941
15550  0.203941
15600  0.203941
15650  0.203941
15700  0.203941
15750  0.203941
15800  0.203941
15850  0.203941
15900  0.203941
15950  0.203941
16000  0.203941
16050  0.203941
16100  0.203941
16150  0.203941
16200  0.203941
16250  0.203941
16300  0.203941
16350  0.203941
16400  0.203941
16450  0.203941
16500  0.203941
16550  0.203941
16600  0.203941
16650  0.203941
16700  0.203941
16750  0.20337
16800  0.20337
16850  0.20337
16900  0.20337
16950  0.20337
17000  0.20337
17050  0.20337
17100  0.20337
17150  0.20337
17200  0.20337
17250  0.20337
17300  0.20337
17350  0.20337
17400  0.20337
17450  0.201637
17500  0.201637
17550  0.201637
17600  0.201637
17650  0.201637
17700  0.201637
17750  0.201637
17800  0.201637
17850  0.201637
17900  0.201637
17950  0.201637
18000  0.201637
18050  0.201637
18100  0.201637
18150  0.201637
18200  0.201637
18250  0.201637
18300  0.201637
18350  0.201637
18400  0.201637
18450  0.201637
18500  0.201637
18550  0.201637
18600  0.201637
18650  0.201637
18700  0.201637
18750  0.201637
18800  0.201637
18850  0.201637
18900  0.201637
18950  0.201637
19000  0.201637
19050  0.201637
19100  0.201637
19150  0.201637
19200  0.201637
19250  0.201637
19300  0.201637
19350  0.201637
19400  0.201637
19450  0.201637
19500  0.201637
19550  0.201637
19600  0.201637
19650  0.201637
19700  0.201637
19750  0.201637
19800  0.201637
19850  0.201637
19900  0.198057
19950  0.198057
20000  0.198057
20050  0.198057
20100  0.198057
20150  0.198057
20200  0.198057
20250  0.198057
20300  0.198057
20350  0.198057
20400  0.198057
20450  0.198057
20500  0.198057
20550  0.198057
20600  0.198057
20650  0.198057
20700  0.198057
20750  0.198057
20800  0.198057
20850  0.198057
20900  0.198057
20950  0.198057
21000  0.198057
21050  0.198057
21100  0.198057
21150  0.198057
21200  0.198057
21250  0.198057
21300  0.198057
21350  0.198057
21400  0.198057
21450  0.198057
21500  0.198057
21550  0.198057
21600  0.198057
21650  0.198057
21700  0.198057
21750  0.198057
21800  0.198057
21850  0.198057
21900  0.198057
21950  0.198057
22000  0.198057
22050  0.198057
22100  0.196322
22150  0.196322
22200  0.196322
22250  0.196322
22300  0.196322
22350  0.196322
22400  0.196322
22450  0.196322
22500  0.196322
22550  0.196322
22600  0.196322
22650  0.196322
22700  0.196322
22750  0.196322
22800  0.196322
22850  0.196322
22900  0.196322
22950  0.196322
23000  0.196322
23050  0.196322
23100  0.196322
23150  0.196322
23200  0.196322
23250  0.196322
23300  0.196322
23350  0.196322
23400  0.196322
23450  0.196322
23500  0.196322
23550  0.196322
23600  0.196322
23650  0.196322
23700  0.196322
23750  0.196322
23800  0.196322
23850  0.196322
23900  0.196322
23950  0.196322
24000  0.196322
24050  0.191852
24100  0.191852
24150  0.191852
24200  0.191852
24250  0.191852
24300  0.191852
24350  0.191852
24400  0.191852
24450  0.191852
24500  0.191852
24550  0.191852
24600  0.191852
24650  0.191852
24700  0.191852
24750  0.191852
24800  0.191852
24850  0.191852
24900  0.191852
24950  0.191852
25000  0.191852
25050  0.191852
25100  0.191852
25150  0.191852
25200  0.191852
25250  0.191852
25300  0.191852
25350  0.191852
25400  0.191852
25450  0.191852
25500  0.191852
25550  0.191852
25600  0.191852
25650  0.189074
25700  0.189074
25750  0.189074
25800  0.189074
25850  0.189074
25900  0.189074
25950  0.189074
26000  0.189074
26050  0.189074
26100  0.189074
26150  0.189074
26200  0.189074
26250  0.189074
26300  0.189074
26350  0.189074
26400  0.189074
26450  0.189074
26500  0.189074
26550  0.189074
26600  0.189074
26650  0.189074
26700  0.189074
26750  0.189074
26800  0.189074
26850  0.189074
26900  0.189074
26950  0.189074
27000  0.189074
27050  0.189074
27100  0.189074
27150  0.189074
27200  0.189074
27250  0.189074
27300  0.189074
27350  0.189074
27400  0.189074
27450  0.189074
27500  0.189074
27550  0.189074
27600  0.189074
27650  0.189074
27700  0.189074
27750  0.189074
27800  0.189074
27850  0.189074
27900  0.189074
27950  0.189074
28000  0.189074
28050  0.189074
28100  0.189074
28150  0.189074
28200  0.189074
28250  0.189074
28300  0.189074
28350  0.189074
28400  0.189074
28450  0.189074
28500  0.189074
28550  0.189074
28600  0.189074
28650  0.189074
28700  0.189074
28750  0.189074
28800  0.189074
28850  0.189074
28900  0.189074
28950  0.189074
29000  0.189074
29050  0.189074
29100  0.189074
29150  0.189074
29200  0.189074
29250  0.189074
29300  0.189074
29350  0.189074
29400  0.189074
29450  0.189074
29500  0.189074
29550  0.189074
29600  0.189074
29650  0.189074
29700  0.189074
29750  0.189074
29800  0.189074
29850  0.189074
29900  0.189074
29950  0.189074
30000  0.189074
30050  0.189074
30100  0.189074
30150  0.189074
30200  0.189074
30250  0.189074
30300  0.189074
30350  0.189074
30400  0.189074
30450  0.189074
30500  0.189074
30550  0.189074
30600  0.189074
30650  0.189074
30700  0.189074
30750  0.189074
30800  0.189074
30850  0.189074
30900  0.189074
30950  0.189074
31000  0.189074
31050  0.189074
31100  0.189074
31150  0.189074
31200  0.189074
31250  0.189074
31300  0.189074
31350  0.189074
31400  0.189074
31450  0.189074
31500  0.189074
31550  0.189074
31600  0.189074
31650  0.189074
31700  0.189074
31750  0.189074
31800  0.189074
31850  0.189074
31900  0.189074
31950  0.189074
32000  0.189074
32050  0.189074
32100  0.189074
32150  0.189074
32200  0.189074
32250  0.189074
32300  0.189074
32350  0.189074
32400  0.189074
32450  0.189074
32500  0.189074
32550  0.189074
32600  0.189074
32650  0.189074
32700  0.189074
32750  0.189074
32800  0.189074
32850  0.189074
32900  0.189074
32950  0.189074
33000  0.189074
33050  0.189074
33100  0.189074
33150  0.189074
33200  0.189074
33250  0.189074
33300  0.189074
33350  0.189074
33400  0.189074
33450  0.189074
33500  0.189074
33550  0.189074
33600  0.189074
33650  0.189074
33700  0.189074
33750  0.189074
33800  0.189074
33850  0.189074
33900  0.189074
33950  0.189074
34000  0.189074
34050  0.189074
34100  0.189074
34150  0.189074
34200  0.189074
34250  0.189074
34300  0.189074
34350  0.189074
34400  0.189074
34450  0.189074
34500  0.189074
34550  0.189074
34600  0.189074
34650  0.189074
34700  0.189074
34750  0.189074
34800  0.189074
34850  0.189074
34900  0.189074
34950  0.189074
35000  0.189074
35050  0.189074
35100  0.189074
35150  0.189074
35200  0.189074
35250  0.189074
35300  0.189074
35350  0.189074
35400  0.189074
35450  0.189074
35500  0.189074
35550  0.189074
35600  0.189074
35650  0.189074
35700  0.189074
35750  0.189074
35800  0.189074
35850  0.189074
35900  0.189074
35950  0.189074
36000  0.189074
36050  0.189074
36100  0.189074
36150  0.189074
36200  0.189074
36250  0.189074
36300  0.189074
36350  0.189074
36400  0.189074
36450  0.189074
36500  0.189074
36550  0.189074
36600  0.189074
36650  0.189074
36700  0.189074
36750  0.189074
36800  0.189074
36850  0.189074
36900  0.189074
36950  0.189074
37000  0.189074
37050  0.189074
37100  0.189074
37150  0.189074
37200  0.189074
37250  0.189074
37300  0.189074
37350  0.189074
37400  0.189074
37450  0.189074
37500  0.188467
37550  0.188467
37600  0.188467
37650  0.188467
37700  0.188467
37750  0.188467
37800  0.188467
37850  0.188467
37900  0.188467
37950  0.188467
38000  0.188467
38050  0.188467
38100  0.188467
38150  0.188467
38200  0.188467
38250  0.188467
38300  0.188451
38350  0.188451
38400  0.188451
38450  0.188451
38500  0.188451
38550  0.188451
38600  0.188451
38650  0.188451
38700  0.188451
38750  0.188451
38800  0.188451
38850  0.188451
38900  0.188451
38950  0.188451
39000  0.188451
39050  0.188451
39100  0.188451
39150  0.188451
39200  0.188451
39250  0.188451
39300  0.188451
39350  0.188451
39400  0.188451
39450  0.188451
39500  0.188451
39550  0.188451
39600  0.188451
39650  0.188451
39700  0.188451
39750  0.188451
39800  0.188451
39850  0.188451
39900  0.188451
39950  0.188451
40000  0.188451
40050  0.188451
