Step  Penalty
100  0.531707
200  0.513255
300  0.506121
400  0.502475
500  0.499031
600  0.496964
700  0.494677
800  0.493143
900  0.491163
1000  0.489346
1100  0.48853
1200  0.487518
1300  0.486159
1400  0.48484
1500  0.48416
1600  0.482617
1700  0.481869
1800  0.48174
1900  0.480975
2000  0.48073
2100  0.480076
2200  0.479603
2300  0.479267
2400  0.478708
2500  0.478097
2600  0.477894
2700  0.477783
2800  0.477178
2900  0.477078
3000  0.476738
3100  0.476359
3200  0.47611
3300  0.475893
3400  0.475817
3500  0.475568
3600  0.475504
3700  0.475275
3800  0.47514
3900  0.47508
4000  0.475072
4100  0.474968
4200  0.474728
4300  0.474702
4400  0.474632
4500  0.474327
4600  0.474165
4700  0.474161
4800  0.474146
4900  0.474045
5000  0.473968
5100  0.473822
5200  0.473597
5300  0.473489
5400  0.473481
5500  0.473296
5600  0.473169
5700  0.473028
5800  0.473028
5900  0.472851
6000  0.47278
6100  0.47266
6200  0.472334
6300  0.472187
6400  0.472161
6500  0.472155
6600  0.472155
6700  0.472072
6800  0.471642
6900  0.47164
7000  0.471326
7100  0.471241
7200  0.47121
7300  0.47121
7400  0.471192
7500  0.470943
7600  0.470842
7700  0.470648
7800  0.470622
7900  0.47053
8000  0.470513
8100  0.470368
8200  0.470368
8300  0.470368
8400  0.470345
8500  0.470259
8600  0.470128
8700  0.470098
8800  0.469921
8900  0.469921
9000  0.469888
9100  0.469501
9200  0.469376
9300  0.469225
9400  0.469075
9500  0.469075
9600  0.46898
9700  0.46859
9800  0.46845
9900  0.468294
10000  0.468219
10100  0.468218
10200  0.468198
10300  0.468142
10400  0.467985
10500  0.467973
10600  0.467973
10700  0.46768
10800  0.46768
10900  0.467462
11000  0.46737
11100  0.467181
11200  0.466941
11300  0.466851
11400  0.46681
11500  0.466571
11600  0.466537
11700  0.466389
11800  0.466001
11900  0.465809
12000  0.465777
12100  0.46569
12200  0.46569
12300  0.465553
12400  0.465553
12500  0.4654
12600  0.465342
12700  0.465342
12800  0.465342
12900  0.465315
13000  0.465276
13100  0.46511
13200  0.46511
13300  0.465087
13400  0.465087
13500  0.465087
13600  0.465087
13700  0.465032
13800  0.465032
13900  0.464895
14000  0.464895
14100  0.464709
14200  0.464709
14300  0.46463
14400  0.46463
14500  0.464517
14600  0.464492
14700  0.464419
14800  0.464419
14900  0.464405
15000  0.464248
15100  0.463962
15200  0.463935
15300  0.463935
15400  0.463771
15500  0.463771
15600  0.46372
15700  0.463712
15800  0.463575
15900  0.463538
16000  0.463427
16100  0.463374
16200  0.463374
16300  0.463374
16400  0.463345
16500  0.463339
16600  0.463339
16700  0.463339
16800  0.463339
16900  0.463339
17000  0.463339
17100  0.463133
17200  0.463133
17300  0.463058
17400  0.463058
17500  0.463058
17600  0.462925
17700  0.462925
17800  0.462861
17900  0.462727
18000  0.462727
18100  0.46268
18200  0.46268
18300  0.46268
18400  0.46255
18500  0.46255
18600  0.462309
18700  0.462309
18800  0.462244
18900  0.46221
19000  0.46221
19100  0.462016
19200  0.461999
19300  0.461999
19400  0.461972
19500  0.461972
19600  0.461972
19700  0.461972
19800  0.461972
19900  0.461972
20000  0.461891
20100  0.461796
20200  0.461791
20300  0.461791
20400  0.461678
20500  0.461658
20600  0.461603
20700  0.461551
20800  0.461551
20900  0.461551
21000  0.461551
21100  0.461551
21200  0.461135
21300  0.461058
21400  0.461058
21500  0.461058
21600  0.461058
21700  0.461058
21800  0.460905
21900  0.460824
22000  0.460711
22100  0.460443
22200  0.460443
22300  0.460443
22400  0.46038
22500  0.46038
22600  0.46038
22700  0.46038
22800  0.46038
22900  0.46038
23000  0.460327
23100  0.460207
23200  0.460207
23300  0.460207
23400  0.459988
23500  0.459988
23600  0.459988
