Step  Penalty
100  0.485251
200  0.48471
300  0.481395
400  0.475809
500  0.458895
600  0.446005
700  0.434005
800  0.434005
900  0.41862
1000  0.41862
1100  0.41862
1200  0.41168
1300  0.406555
1400  0.386835
1500  0.383584
1600  0.380423
1700  0.373513
1800  0.365235
1900  0.356167
2000  0.356167
2100  0.345908
2200  0.345707
2300  0.334337
2400  0.332185
2500  0.331349
2600  0.323136
2700  0.318451
2800  0.3109
2900  0.307186
3000  0.307186
3100  0.296485
3200  0.29037
3300  0.29037
3400  0.282483
3500  0.282483
3600  0.279716
3700  0.275953
3800  0.275953
3900  0.268497
4000  0.261762
4100  0.261762
4200  0.259109
4300  0.257908
4400  0.257908
4500  0.242892
4600  0.242892
4700  0.242836
4800  0.242836
4900  0.242836
5000  0.242836
5100  0.242836
5200  0.241349
5300  0.238396
5400  0.237546
5500  0.228118
5600  0.228118
5700  0.226069
5800  0.22378
5900  0.223743
6000  0.223743
6100  0.223743
6200  0.222469
6300  0.220638
6400  0.216854
6500  0.216854
6600  0.216854
6700  0.216718
6800  0.216718
6900  0.213466
7000  0.213466
7100  0.211463
7200  0.211463
7300  0.211463
7400  0.211463
7500  0.211463
7600  0.211463
7700  0.209585
7800  0.209292
7900  0.208493
8000  0.208493
8100  0.205184
8200  0.205184
8300  0.205184
8400  0.205184
8500  0.199389
8600  0.199389
8700  0.199389
8800  0.199389
8900  0.199389
9000  0.199389
9100  0.199389
9200  0.199389
9300  0.199389
9400  0.199389
9500  0.199389
9600  0.199389
9700  0.199389
9800  0.198813
9900  0.198755
10000  0.198755
10100  0.196683
10200  0.196683
10300  0.196683
10400  0.196683
10500  0.196683
10600  0.196683
10700  0.196683
10800  0.196683
10900  0.196683
11000  0.196683
11100  0.196683
11200  0.194058
11300  0.194058
11400  0.194058
11500  0.194058
11600  0.194058
11700  0.194058
11800  0.194058
11900  0.194058
12000  0.194058
12100  0.194058
12200  0.194058
12300  0.194058
12400  0.194058
12500  0.194058
12600  0.194058
12700  0.193658
12800  0.193326
12900  0.193326
13000  0.193326
13100  0.193326
13200  0.193326
13300  0.193326
13400  0.191494
13500  0.191494
13600  0.191494
13700  0.191494
13800  0.191494
13900  0.191494
14000  0.191494
14100  0.191494
14200  0.191494
14300  0.191494
14400  0.191494
14500  0.191494
14600  0.191494
14700  0.191494
14800  0.190255
14900  0.190255
15000  0.190255
15100  0.18838
15200  0.18838
15300  0.187129
15400  0.187129
15500  0.187129
15600  0.187129
15700  0.187129
15800  0.187129
15900  0.187129
16000  0.187129
16100  0.187129
16200  0.187129
16300  0.187129
16400  0.187129
16500  0.186977
16600  0.186977
16700  0.186977
16800  0.186977
16900  0.186977
17000  0.186977
17100  0.186977
17200  0.186977
17300  0.186977
17400  0.186977
17500  0.186977
17600  0.186977
17700  0.186977
17800  0.186977
17900  0.186977
18000  0.186977
18100  0.186977
18200  0.186977
18300  0.186977
18400  0.186977
18500  0.186977
18600  0.186863
18700  0.186863
18800  0.186863
18900  0.186863
19000  0.186863
19100  0.186863
19200  0.186863
19300  0.186863
19400  0.186863
19500  0.186863
19600  0.186863
19700  0.186863
19800  0.186863
19900  0.186863
20000  0.186863
20100  0.186863
20200  0.186863
20300  0.186863
20400  0.186863
20500  0.186863
20600  0.186863
20700  0.186863
20800  0.186863
20900  0.186863
21000  0.186863
21100  0.186863
21200  0.186863
21300  0.186863
21400  0.186863
21500  0.186863
21600  0.186863
21700  0.186863
21800  0.186863
21900  0.186863
22000  0.186863
22100  0.186863
22200  0.186863
22300  0.186863
22400  0.186863
22500  0.186863
22600  0.186863
22700  0.186863
22800  0.186863
22900  0.18512
23000  0.18512
23100  0.18512
23200  0.18512
23300  0.18512
23400  0.18512
23500  0.18512
23600  0.18512
23700  0.18512
23800  0.18512
23900  0.184947
24000  0.184947
24100  0.184947
24200  0.184947
24300  0.184947
24400  0.184947
24500  0.184419
24600  0.184419
24700  0.184419
24800  0.184419
24900  0.184419
25000  0.184419
25100  0.184419
25200  0.184419
25300  0.183801
25400  0.183286
25500  0.183286
25600  0.183286
25700  0.182022
25800  0.182022
25900  0.182022
26000  0.182022
26100  0.182022
26200  0.182022
26300  0.182022
26400  0.182022
26500  0.182022
26600  0.182022
26700  0.182022
26800  0.181115
26900  0.181115
27000  0.181115
27100  0.181115
27200  0.181115
27300  0.181115
27400  0.181115
27500  0.181115
27600  0.181115
27700  0.181115
27800  0.181115
27900  0.181115
28000  0.181115
28100  0.181115
28200  0.181115
28300  0.181115
28400  0.178731
28500  0.178731
28600  0.178731
28700  0.178731
28800  0.178731
28900  0.178731
29000  0.178731
29100  0.178731
29200  0.178731
29300  0.178731
29400  0.178731
29500  0.178731
29600  0.178731
29700  0.178731
29800  0.178731
29900  0.178731
30000  0.178731
30100  0.178731
30200  0.178731
30300  0.17659
30400  0.17659
30500  0.17659
30600  0.17659
30700  0.17659
30800  0.17659
30900  0.17659
31000  0.17659
31100  0.17659
31200  0.17659
31300  0.17659
31400  0.17659
31500  0.17659
31600  0.17659
31700  0.17659
31800  0.17659
31900  0.17659
32000  0.176041
32100  0.176041
32200  0.176041
32300  0.176041
32400  0.175468
32500  0.175468
32600  0.175468
32700  0.175274
32800  0.175274
32900  0.175274
33000  0.175274
33100  0.175274
33200  0.175274
33300  0.174005
33400  0.171416
33500  0.171416
33600  0.171416
33700  0.171416
33800  0.171416
33900  0.171416
34000  0.171416
34100  0.171416
34200  0.171416
34300  0.171416
34400  0.171416
34500  0.171416
34600  0.171416
34700  0.171416
34800  0.171416
34900  0.171416
35000  0.171416
35100  0.171416
35200  0.171416
35300  0.171416
35400  0.171416
35500  0.171416
35600  0.171416
35700  0.171416
35800  0.171416
35900  0.171416
36000  0.171416
36100  0.171416
36200  0.171416
36300  0.171416
36400  0.171416
36500  0.171416
36600  0.171416
36700  0.171416
36800  0.171416
36900  0.171416
37000  0.171416
37100  0.171416
37200  0.171416
37300  0.171416
37400  0.171416
37500  0.171416
37600  0.171416
37700  0.171416
37800  0.171416
37900  0.171416
38000  0.171416
38100  0.171416
38200  0.171416
38300  0.171416
38400  0.171416
38500  0.171416
38600  0.171416
38700  0.171416
38800  0.171416
38900  0.171416
39000  0.171416
39100  0.171416
39200  0.171416
39300  0.171416
39400  0.171416
39500  0.171416
39600  0.171416
39700  0.171416
39800  0.171416
39900  0.171416
40000  0.171416
40100  0.171416
40200  0.171416
40300  0.171416
40400  0.171416
40500  0.171416
40600  0.171416
40700  0.171416
40800  0.171416
40900  0.171416
41000  0.171416
41100  0.171416
41200  0.171416
41300  0.171416
41400  0.171416
41500  0.171416
41600  0.171416
41700  0.171416
41800  0.171416
41900  0.171416
42000  0.171416
42100  0.171416
42200  0.171416
42300  0.171416
42400  0.171416
42500  0.171416
42600  0.171416
42700  0.171416
42800  0.170271
42900  0.170271
43000  0.170271
43100  0.170271
43200  0.170271
43300  0.170271
43400  0.170271
43500  0.170271
43600  0.170271
43700  0.170271
43800  0.170271
43900  0.170271
44000  0.170271
44100  0.170271
44200  0.170271
44300  0.170271
44400  0.170271
44500  0.170271
44600  0.170271
