Step  Penalty
100  0.528388
200  0.510767
300  0.502109
400  0.495146
500  0.488935
600  0.482173
700  0.476003
800  0.468937
900  0.462685
1000  0.456049
1100  0.445715
1200  0.436095
1300  0.427021
1400  0.419034
1500  0.412408
1600  0.403179
1700  0.395223
1800  0.388042
1900  0.381548
2000  0.373681
2100  0.365818
2200  0.359814
2300  0.353987
2400  0.349812
2500  0.344926
2600  0.339728
2700  0.334465
2800  0.329341
2900  0.324823
3000  0.319862
3100  0.315882
3200  0.31178
3300  0.308528
3400  0.303703
3500  0.299551
3600  0.295326
3700  0.292238
3800  0.289027
3900  0.286562
4000  0.283007
4100  0.280058
4200  0.276457
4300  0.274272
4400  0.271139
4500  0.267787
4600  0.264456
4700  0.261668
4800  0.258765
4900  0.256988
5000  0.255084
5100  0.25336
5200  0.251744
5300  0.249299
5400  0.24781
5500  0.245091
5600  0.242883
5700  0.240238
5800  0.238095
5900  0.23573
6000  0.233996
6100  0.232383
6200  0.230991
6300  0.229775
6400  0.2284
6500  0.227261
6600  0.226046
6700  0.22519
6800  0.224353
6900  0.223111
7000  0.222308
7100  0.221504
7200  0.220577
7300  0.219853
7400  0.218889
7500  0.218115
7600  0.217273
7700  0.216681
7800  0.216057
7900  0.215353
8000  0.21483
8100  0.214321
8200  0.214116
8300  0.213838
8400  0.21341
8500  0.212868
8600  0.212457
8700  0.21192
8800  0.211535
8900  0.211108
9000  0.210734
9100  0.210466
9200  0.209986
9300  0.209668
9400  0.209205
9500  0.208868
9600  0.208554
9700  0.208174
9800  0.207778
9900  0.207086
10000  0.206732
10100  0.20624
10200  0.205961
10300  0.20552
10400  0.205379
10500  0.205099
10600  0.204709
10700  0.204392
10800  0.204041
10900  0.203621
11000  0.203393
11100  0.203185
11200  0.202862
11300  0.202623
11400  0.202534
11500  0.202165
11600  0.201956
11700  0.201781
11800  0.201612
11900  0.201417
12000  0.201096
12100  0.200878
12200  0.200604
12300  0.200462
12400  0.20033
12500  0.200145
12600  0.200021
12700  0.199825
12800  0.199668
12900  0.199626
13000  0.199452
13100  0.199334
13200  0.199166
13300  0.199108
13400  0.198745
13500  0.198603
13600  0.198493
13700  0.198392
13800  0.198356
13900  0.198318
14000  0.198242
14100  0.198
14200  0.197856
14300  0.19773
14400  0.197706
14500  0.197582
14600  0.197551
14700  0.19738
14800  0.197181
14900  0.197152
15000  0.197012
15100  0.196802
15200  0.196764
15300  0.196542
15400  0.196345
15500  0.196238
15600  0.196012
15700  0.195759
15800  0.195595
15900  0.195496
16000  0.19538
16100  0.195324
16200  0.195148
16300  0.194983
16400  0.194898
16500  0.194734
16600  0.19462
16700  0.194516
16800  0.194236
16900  0.194184
17000  0.193835
17100  0.193611
17200  0.193424
17300  0.193394
17400  0.193191
17500  0.19301
17600  0.192956
17700  0.192911
17800  0.192741
17900  0.192633
18000  0.192614
18100  0.192609
18200  0.192509
18300  0.192407
18400  0.192381
18500  0.192375
18600  0.192217
18700  0.192192
18800  0.192192
18900  0.192123
19000  0.192116
19100  0.191987
19200  0.191854
19300  0.191793
19400  0.191702
19500  0.191642
19600  0.19149
19700  0.191469
19800  0.191392
19900  0.191345
20000  0.191321
20100  0.191309
20200  0.191244
20300  0.191241
20400  0.191208
20500  0.191171
20600  0.19111
20700  0.19111
20800  0.191052
20900  0.191027
21000  0.190933
21100  0.190908
21200  0.190908
21300  0.190872
21400  0.190832
21500  0.190778
21600  0.190746
21700  0.190686
21800  0.190644
21900  0.190591
22000  0.190576
22100  0.19057
22200  0.190533
22300  0.190526
22400  0.19043
22500  0.190426
22600  0.190372
22700  0.190288
22800  0.190221
22900  0.190146
23000  0.190139
23100  0.190135
23200  0.190112
23300  0.190059
23400  0.189975
23500  0.189878
23600  0.189799
23700  0.189786
23800  0.189712
23900  0.189645
24000  0.189605
24100  0.189557
24200  0.189526
24300  0.189386
24400  0.189258
24500  0.18913
24600  0.189051
24700  0.189043
24800  0.188966
24900  0.188909
25000  0.188865
25100  0.188757
25200  0.188685
25300  0.188541
25400  0.188365
25500  0.188291
25600  0.188232
25700  0.188007
25800  0.187921
25900  0.187752
26000  0.187642
26100  0.187609
26200  0.187453
26300  0.187318
26400  0.187244
26500  0.187145
26600  0.187028
26700  0.186799
26800  0.186595
26900  0.186521
27000  0.186288
27100  0.186214
27200  0.186183
27300  0.18611
27400  0.185987
27500  0.18585
27600  0.185793
27700  0.185758
27800  0.185687
27900  0.185639
28000  0.185581
28100  0.185496
28200  0.185441
28300  0.18539
28400  0.185136
28500  0.185045
28600  0.184942
28700  0.184778
28800  0.184603
28900  0.184504
29000  0.184328
29100  0.184185
29200  0.184071
29300  0.183912
29400  0.183684
29500  0.18358
29600  0.183494
29700  0.183461
29800  0.183398
29900  0.183221
30000  0.183081
30100  0.182948
30200  0.182759
30300  0.182496
30400  0.182449
30500  0.182314
30600  0.18216
30700  0.182068
30800  0.181927
30900  0.181818
31000  0.181628
31100  0.181468
31200  0.181359
31300  0.181277
31400  0.181074
31500  0.180996
31600  0.180952
31700  0.180858
31800  0.1807
31900  0.180695
32000  0.180597
32100  0.18054
32200  0.18049
32300  0.180397
32400  0.18013
32500  0.180079
32600  0.180062
32700  0.179956
32800  0.17988
32900  0.179825
33000  0.179792
33100  0.179764
33200  0.179722
33300  0.179566
33400  0.179366
33500  0.179307
33600  0.179143
33700  0.179016
33800  0.178932
33900  0.178914
34000  0.178865
34100  0.178784
34200  0.178772
34300  0.178723
34400  0.178712
34500  0.178674
34600  0.178642
34700  0.178592
34800  0.178583
34900  0.178546
35000  0.178517
35100  0.178426
35200  0.178329
35300  0.178235
35400  0.178193
35500  0.178135
35600  0.178085
35700  0.178025
35800  0.177958
35900  0.177876
36000  0.177769
36100  0.177704
36200  0.177639
36300  0.177632
36400  0.177612
36500  0.177571
36600  0.177554
36700  0.177337
36800  0.177304
36900  0.177297
37000  0.177295
37100  0.17726
37200  0.177234
37300  0.177227
37400  0.177197
37500  0.177197
37600  0.177117
37700  0.177117
37800  0.177065
37900  0.17703
38000  0.176987
38100  0.176913
38200  0.176897
38300  0.176847
38400  0.176814
38500  0.176773
38600  0.176755
38700  0.176728
38800  0.176728
38900  0.176663
39000  0.17665
39100  0.176578
39200  0.176559
39300  0.176541
39400  0.17653
39500  0.176502
39600  0.176488
39700  0.17647
39800  0.176456
39900  0.17643
40000  0.176405
40100  0.176403
40200  0.176376
40300  0.176333
40400  0.176333
40500  0.176267
40600  0.176205
40700  0.176142
40800  0.17611
40900  0.176095
41000  0.176088
41100  0.176045
41200  0.176038
41300  0.176032
41400  0.176
41500  0.175949
41600  0.175949
41700  0.175907
41800  0.175852
41900  0.175828
42000  0.175815
42100  0.175815
42200  0.175815
42300  0.17576
42400  0.175756
42500  0.175703
42600  0.175651
42700  0.175651
42800  0.175574
42900  0.175528
43000  0.175527
43100  0.175527
43200  0.175453
43300  0.175453
43400  0.175446
43500  0.175443
43600  0.175374
43700  0.175355
43800  0.175355
43900  0.17534
44000  0.175337
44100  0.175286
44200  0.175268
44300  0.175244
44400  0.175227
44500  0.175226
44600  0.175109
44700  0.175099
44800  0.175079
44900  0.175028
45000  0.175018
45100  0.174987
45200  0.174987
45300  0.174981
45400  0.174977
45500  0.174922
45600  0.174859
45700  0.174832
45800  0.174819
45900  0.174767
46000  0.174767
46100  0.174767
46200  0.174736
46300  0.174736
46400  0.174736
46500  0.174736
46600  0.174736
46700  0.174736
46800  0.174653
46900  0.174653
47000  0.174653
47100  0.174653
47200  0.17462
47300  0.17462
47400  0.17456
47500  0.17455
47600  0.174524
47700  0.174516
47800  0.1745
47900  0.174482
48000  0.174462
48100  0.17434
48200  0.174326
48300  0.174321
48400  0.174278
48500  0.174278
48600  0.174261
48700  0.174253
48800  0.174253
48900  0.1742
49000  0.17418
49100  0.174145
49200  0.174118
49300  0.174062
49400  0.174051
49500  0.174018
49600  0.173999
49700  0.173977
49800  0.173952
49900  0.173929
50000  0.173929
50100  0.173914
50200  0.173911
50300  0.173911
50400  0.173899
50500  0.173891
50600  0.173891
50700  0.173891
50800  0.17384
50900  0.173826
51000  0.173826
51100  0.173804
51200  0.1738
51300  0.1738
51400  0.1738
51500  0.173758
51600  0.173719
51700  0.173719
51800  0.173671
51900  0.173604
52000  0.173582
52100  0.173582
52200  0.173577
52300  0.173545
52400  0.173518
52500  0.173518
52600  0.173483
52700  0.173461
52800  0.173416
52900  0.173375
53000  0.173375
53100  0.173372
53200  0.173354
53300  0.173326
53400  0.173321
53500  0.17329
53600  0.173271
53700  0.173261
53800  0.173261
53900  0.173234
54000  0.173234
54100  0.173207
54200  0.173195
54300  0.173195
54400  0.173184
54500  0.173181
54600  0.173166
54700  0.173166
54800  0.173134
54900  0.173134
55000  0.173134
55100  0.173112
55200  0.173094
55300  0.173086
55400  0.173086
55500  0.173066
55600  0.17305
55700  0.173024
55800  0.172979
55900  0.172926
56000  0.172926
56100  0.172926
56200  0.172926
56300  0.172894
56400  0.172893
56500  0.172893
56600  0.172863
56700  0.172863
56800  0.172855
56900  0.172855
57000  0.172848
57100  0.172836
57200  0.172822
57300  0.172796
57400  0.172779
57500  0.172779
57600  0.17274
57700  0.172712
57800  0.172701
57900  0.172701
58000  0.172695
58100  0.172695
58200  0.172695
58300  0.172651
58400  0.172621
58500  0.172621
58600  0.172621
58700  0.172542
58800  0.172542
58900  0.172542
59000  0.172541
59100  0.172534
59200  0.172509
59300  0.17247
59400  0.172431
59500  0.172431
59600  0.172403
59700  0.172386
59800  0.17236
59900  0.17236
60000  0.172319
60100  0.172319
60200  0.172276
60300  0.172264
60400  0.172242
60500  0.172228
60600  0.172228
60700  0.172216
60800  0.172189
60900  0.172156
61000  0.172104
61100  0.172044
61200  0.17199
61300  0.17199
61400  0.171969
61500  0.171969
61600  0.171961
61700  0.17192
61800  0.17192
61900  0.17192
62000  0.17192
62100  0.17192
62200  0.17192
62300  0.171895
62400  0.171895
62500  0.171895
62600  0.171873
62700  0.171843
62800  0.171819
62900  0.171819
63000  0.171808
63100  0.171785
63200  0.17175
63300  0.171729
63400  0.171723
63500  0.171723
63600  0.171723
63700  0.171723
63800  0.171723
63900  0.171723
64000  0.171723
64100  0.171723
64200  0.171719
64300  0.171696
64400  0.171674
64500  0.171636
64600  0.171636
64700  0.171636
64800  0.171636
64900  0.17162
65000  0.171599
65100  0.171599
65200  0.17158
65300  0.17158
65400  0.17158
65500  0.171574
65600  0.171574
65700  0.171557
65800  0.17153
65900  0.17153
66000  0.171528
66100  0.171507
66200  0.171507
66300  0.171495
66400  0.171495
66500  0.171493
66600  0.171493
66700  0.171493
66800  0.171493
66900  0.171493
67000  0.171493
67100  0.171493
67200  0.171493
67300  0.171493
67400  0.171485
67500  0.171437
67600  0.171437
67700  0.171415
67800  0.171415
67900  0.171415
68000  0.171399
68100  0.171399
68200  0.171399
68300  0.171361
68400  0.171354
68500  0.171354
68600  0.17134
68700  0.17132
68800  0.17132
68900  0.171297
69000  0.171296
69100  0.17129
69200  0.171285
69300  0.171285
69400  0.171275
69500  0.171275
69600  0.171275
69700  0.171251
69800  0.171251
69900  0.171251
70000  0.171251
70100  0.171247
70200  0.171242
70300  0.171242
70400  0.171195
70500  0.171129
70600  0.171127
70700  0.171127
70800  0.171127
70900  0.171096
71000  0.171036
71100  0.171036
71200  0.171023
71300  0.171023
71400  0.171023
71500  0.171019
71600  0.171019
71700  0.171004
71800  0.170987
71900  0.170966
72000  0.170966
72100  0.170965
72200  0.170964
72300  0.17095
72400  0.170943
72500  0.170943
72600  0.170923
72700  0.170923
72800  0.170923
72900  0.170923
73000  0.170923
73100  0.170923
73200  0.170923
73300  0.170923
73400  0.170914
73500  0.170877
73600  0.170877
73700  0.170877
73800  0.170877
73900  0.170877
74000  0.170845
74100  0.170825
74200  0.170825
74300  0.170817
74400  0.170817
74500  0.170817
74600  0.170817
74700  0.170817
74800  0.170817
74900  0.170817
75000  0.170782
75100  0.170782
75200  0.170782
75300  0.170731
75400  0.170706
75500  0.170706
75600  0.170702
75700  0.170702
75800  0.170702
75900  0.170672
76000  0.170643
76100  0.170637
76200  0.170637
76300  0.170637
76400  0.170637
76500  0.17062
76600  0.170581
76700  0.170559
76800  0.170559
76900  0.170559
77000  0.170559
77100  0.170543
77200  0.170543
77300  0.170536
77400  0.170536
77500  0.170536
77600  0.170515
77700  0.170515
77800  0.170515
77900  0.170515
78000  0.170475
78100  0.170475
78200  0.170475
78300  0.170475
78400  0.170475
78500  0.170475
78600  0.170475
78700  0.170455
78800  0.170454
78900  0.170454
79000  0.170454
79100  0.170454
79200  0.170452
79300  0.170452
79400  0.170444
79500  0.170444
79600  0.170436
79700  0.170436
79800  0.170431
79900  0.170399
80000  0.170367
80100  0.170367
80200  0.170328
80300  0.170328
80400  0.170318
80500  0.170318
80600  0.170318
80700  0.170318
80800  0.170318
80900  0.170318
81000  0.170318
81100  0.170318
81200  0.170318
81300  0.170316
81400  0.170316
81500  0.17031
81600  0.17031
81700  0.170299
81800  0.170299
81900  0.170284
82000  0.170284
82100  0.170275
82200  0.170275
82300  0.170275
82400  0.170271
82500  0.170271
82600  0.170254
82700  0.170254
82800  0.170253
82900  0.170209
83000  0.170209
83100  0.170209
83200  0.170196
83300  0.170196
83400  0.170196
83500  0.170196
83600  0.170196
83700  0.170196
83800  0.17016
83900  0.17016
84000  0.17016
84100  0.17016
84200  0.17016
84300  0.17016
84400  0.17016
84500  0.17016
84600  0.17016
84700  0.170159
84800  0.170159
84900  0.170159
85000  0.170159
85100  0.170154
85200  0.170154
85300  0.170154
85400  0.17011
85500  0.1701
85600  0.1701
85700  0.170087
85800  0.170087
85900  0.170087
86000  0.170087
86100  0.170079
86200  0.17004
86300  0.17004
86400  0.17004
86500  0.17004
86600  0.17004
86700  0.170031
86800  0.170031
86900  0.170031
87000  0.170031
87100  0.170031
87200  0.169992
87300  0.169992
87400  0.169979
87500  0.169979
87600  0.169979
87700  0.16995
87800  0.169934
87900  0.169934
88000  0.169927
88100  0.169927
88200  0.169927
88300  0.169927
88400  0.169927
88500  0.169927
88600  0.169927
88700  0.169927
88800  0.169927
88900  0.169927
89000  0.169927
89100  0.169927
89200  0.169927
89300  0.169927
89400  0.169927
89500  0.169925
89600  0.169915
89700  0.169892
89800  0.169847
89900  0.169847
90000  0.169847
90100  0.169847
90200  0.169847
90300  0.169847
90400  0.169847
90500  0.169847
90600  0.169838
90700  0.169838
90800  0.169821
90900  0.169821
91000  0.169821
91100  0.169821
91200  0.169821
91300  0.169821
91400  0.169821
91500  0.16982
91600  0.16982
91700  0.16982
91800  0.169817
91900  0.169799
92000  0.169789
92100  0.169789
92200  0.169789
92300  0.169789
92400  0.169789
92500  0.169789
92600  0.169789
92700  0.169789
92800  0.169789
92900  0.169789
93000  0.169789
93100  0.169765
93200  0.169765
93300  0.169765
93400  0.169743
93500  0.169743
93600  0.169742
93700  0.169742
93800  0.169742
93900  0.169735
94000  0.169735
94100  0.169723
94200  0.169723
94300  0.169688
94400  0.169687
94500  0.16966
94600  0.16966
94700  0.16966
94800  0.16966
94900  0.16966
95000  0.16965
95100  0.16964
95200  0.169622
95300  0.169622
95400  0.169622
95500  0.169617
95600  0.169617
95700  0.169617
95800  0.169612
95900  0.169612
96000  0.169545
96100  0.169545
96200  0.169545
96300  0.169545
96400  0.169545
96500  0.169545
96600  0.169545
96700  0.169545
96800  0.169545
96900  0.169545
97000  0.169545
97100  0.169545
97200  0.169545
97300  0.169545
97400  0.169536
97500  0.169535
97600  0.169535
97700  0.169535
97800  0.169535
97900  0.169512
98000  0.169512
98100  0.169502
98200  0.169502
98300  0.169502
98400  0.169502
98500  0.169502
98600  0.169502
98700  0.169502
98800  0.169502
98900  0.169502
99000  0.169502
99100  0.169495
99200  0.169474
99300  0.169474
99400  0.169472
99500  0.169444
99600  0.169444
99700  0.169444
99800  0.169444
99900  0.169442
100000  0.169442
100100  0.169436
100200  0.169432
100300  0.169432
100400  0.169432
100500  0.169432
100600  0.169432
100700  0.169432
100800  0.169432
100900  0.169395
101000  0.169395
101100  0.169395
101200  0.169395
101300  0.169395
101400  0.16938
101500  0.16938
101600  0.16938
101700  0.16938
101800  0.16938
101900  0.169366
102000  0.169358
102100  0.169358
102200  0.169351
102300  0.169344
102400  0.169344
102500  0.169344
102600  0.169344
102700  0.169344
102800  0.169295
102900  0.169284
103000  0.169284
103100  0.169261
