Step  Penalty
100  0.533008
200  0.511693
300  0.504412
400  0.498279
500  0.494152
600  0.490993
700  0.488914
800  0.486015
900  0.484716
1000  0.483046
1100  0.482401
1200  0.481301
1300  0.480629
1400  0.479769
1500  0.479048
1600  0.477842
1700  0.477039
1800  0.476066
1900  0.475703
2000  0.47548
2100  0.474648
2200  0.474485
2300  0.473338
2400  0.473031
2500  0.472314
2600  0.472016
2700  0.471366
2800  0.47109
2900  0.470553
3000  0.470109
3100  0.469816
3200  0.469452
3300  0.468771
3400  0.468602
3500  0.468331
3600  0.468254
3700  0.467733
3800  0.467354
3900  0.467293
4000  0.467205
4100  0.466609
4200  0.465973
4300  0.465281
4400  0.465001
4500  0.464849
4600  0.46428
4700  0.464085
4800  0.464054
4900  0.463957
5000  0.463652
5100  0.463336
5200  0.463184
5300  0.463145
5400  0.463062
5500  0.462882
5600  0.462882
5700  0.462846
5800  0.462782
5900  0.462426
6000  0.462338
6100  0.462338
6200  0.462198
6300  0.462023
6400  0.46193
6500  0.461913
6600  0.461787
6700  0.461499
6800  0.461135
6900  0.460893
7000  0.460712
7100  0.460584
7200  0.460399
7300  0.460118
7400  0.46009
7500  0.460008
7600  0.459973
7700  0.459928
7800  0.459836
7900  0.459764
8000  0.459563
8100  0.459538
8200  0.459404
8300  0.459404
8400  0.459366
8500  0.458996
8600  0.458962
8700  0.458926
8800  0.458661
8900  0.458192
9000  0.457832
9100  0.457668
9200  0.457591
9300  0.457591
9400  0.457415
9500  0.457223
9600  0.457165
9700  0.457165
9800  0.457165
9900  0.456943
10000  0.456648
10100  0.456156
10200  0.45598
10300  0.455907
10400  0.455413
10500  0.455413
10600  0.454931
10700  0.45485
10800  0.454814
10900  0.454667
11000  0.454376
11100  0.453995
11200  0.453742
11300  0.453664
11400  0.453302
11500  0.452949
11600  0.452689
11700  0.452474
11800  0.452424
11900  0.451827
12000  0.451474
12100  0.451181
12200  0.451031
12300  0.450775
12400  0.450571
12500  0.450525
12600  0.450121
12700  0.449911
12800  0.449686
12900  0.449211
13000  0.449211
13100  0.448846
13200  0.448769
13300  0.448432
13400  0.447883
13500  0.447852
13600  0.447618
13700  0.447554
13800  0.44735
13900  0.446884
14000  0.446646
14100  0.446492
14200  0.446416
14300  0.446305
14400  0.446155
14500  0.445841
14600  0.445789
14700  0.445705
14800  0.445505
14900  0.445222
15000  0.444889
15100  0.444852
15200  0.444668
15300  0.444017
15400  0.443446
15500  0.443282
15600  0.442996
15700  0.442236
15800  0.441996
15900  0.441468
16000  0.441301
16100  0.44101
16200  0.440721
16300  0.440097
16400  0.439961
16500  0.439536
16600  0.439328
16700  0.438918
16800  0.438781
16900  0.438478
17000  0.438366
17100  0.438153
17200  0.437702
17300  0.437467
17400  0.437236
17500  0.437021
17600  0.436853
17700  0.436851
17800  0.436085
17900  0.435582
18000  0.43532
18100  0.434761
18200  0.434679
18300  0.434427
18400  0.433943
18500  0.433511
18600  0.432837
18700  0.432497
18800  0.432316
18900  0.43209
19000  0.431757
19100  0.431204
19200  0.430952
19300  0.43065
19400  0.42997
19500  0.429497
19600  0.428722
19700  0.427859
19800  0.427732
19900  0.426449
20000  0.42571
20100  0.425164
20200  0.424543
20300  0.423999
20400  0.423714
20500  0.423344
20600  0.422783
20700  0.421983
20800  0.421494
20900  0.42084
21000  0.419947
21100  0.418943
21200  0.418764
21300  0.418257
21400  0.418214
21500  0.417601
21600  0.417392
21700  0.416828
21800  0.416423
21900  0.416055
22000  0.415972
22100  0.415144
22200  0.41452
22300  0.414469
22400  0.414236
22500  0.413763
22600  0.413174
22700  0.413174
22800  0.41253
22900  0.411835
23000  0.411545
23100  0.411129
23200  0.411026
23300  0.410846
23400  0.410431
23500  0.40999
23600  0.409607
23700  0.409159
23800  0.409148
23900  0.409084
24000  0.40884
24100  0.408338
24200  0.407988
24300  0.407899
24400  0.407627
24500  0.407306
24600  0.407242
24700  0.40657
24800  0.406313
24900  0.405747
