Step  Penalty
50  0.527646
100  0.51434
150  0.508227
200  0.502885
250  0.5011
300  0.498663
350  0.497575
400  0.495075
450  0.492221
500  0.48922
550  0.488621
600  0.487546
650  0.486419
700  0.485726
750  0.485634
800  0.485414
850  0.484831
900  0.484434
950  0.483814
1000  0.483067
1050  0.482601
1100  0.482529
1150  0.482496
1200  0.482411
1250  0.482132
1300  0.481308
1350  0.480672
1400  0.480506
1450  0.480015
1500  0.479884
1550  0.479884
1600  0.479484
1650  0.479423
1700  0.479171
1750  0.479091
1800  0.479019
1850  0.478914
1900  0.478543
1950  0.478348
2000  0.478348
2050  0.478308
2100  0.477655
2150  0.477601
2200  0.477468
2250  0.4774
2300  0.477205
2350  0.477077
2400  0.477077
2450  0.476999
2500  0.476999
2550  0.476538
2600  0.476419
2650  0.476368
2700  0.476368
2750  0.476005
2800  0.476005
2850  0.475904
2900  0.475688
2950  0.475688
3000  0.475687
3050  0.475618
3100  0.474871
3150  0.474833
3200  0.474743
3250  0.474717
3300  0.474573
3350  0.474478
3400  0.474397
3450  0.474397
3500  0.474397
3550  0.474397
3600  0.473881
3650  0.473816
3700  0.473816
3750  0.473761
3800  0.473761
3850  0.473761
3900  0.472987
3950  0.472987
4000  0.472915
4050  0.472915
4100  0.472062
4150  0.472043
4200  0.471776
4250  0.471748
4300  0.47147
4350  0.47147
4400  0.471374
4450  0.4709
4500  0.4709
4550  0.4709
4600  0.4709
4650  0.4709
4700  0.4709
4750  0.470823
4800  0.470613
4850  0.470613
4900  0.470613
4950  0.47059
5000  0.470145
5050  0.470012
5100  0.469668
5150  0.469668
5200  0.469668
5250  0.469668
5300  0.469601
5350  0.469583
5400  0.469583
5450  0.46916
5500  0.46916
5550  0.468879
5600  0.468718
5650  0.468718
5700  0.468621
5750  0.468621
5800  0.468621
5850  0.468466
5900  0.468435
5950  0.468384
6000  0.468384
6050  0.468294
6100  0.468255
6150  0.468255
6200  0.468255
6250  0.468252
6300  0.46811
6350  0.46811
6400  0.46811
6450  0.46811
6500  0.467946
6550  0.467792
6600  0.467792
6650  0.467792
6700  0.467792
6750  0.467792
6800  0.467792
6850  0.467792
6900  0.467792
6950  0.467762
7000  0.467762
7050  0.467613
7100  0.467279
7150  0.467266
7200  0.467266
7250  0.467266
7300  0.467266
7350  0.467103
7400  0.467092
7450  0.467092
7500  0.467092
7550  0.467092
7600  0.467006
7650  0.466845
7700  0.466845
7750  0.466845
7800  0.466845
7850  0.466845
7900  0.466419
7950  0.466116
8000  0.466116
8050  0.466116
8100  0.466116
8150  0.466116
8200  0.466116
8250  0.466116
8300  0.465774
8350  0.46558
8400  0.46558
8450  0.465517
8500  0.465517
8550  0.465517
8600  0.465336
8650  0.465336
8700  0.465286
8750  0.465286
8800  0.465246
8850  0.464836
8900  0.464836
8950  0.464836
9000  0.464836
9050  0.464836
9100  0.46478
9150  0.46478
9200  0.46472
9250  0.46472
9300  0.46472
9350  0.46472
9400  0.46472
9450  0.46472
9500  0.46472
9550  0.46472
9600  0.46472
9650  0.46472
9700  0.464411
9750  0.464386
9800  0.464386
9850  0.464153
9900  0.464153
9950  0.464153
10000  0.464153
10050  0.464153
10100  0.46406
10150  0.463983
10200  0.463808
10250  0.463716
10300  0.463716
10350  0.463716
10400  0.463716
10450  0.463716
10500  0.463716
10550  0.463523
10600  0.46346
10650  0.46346
10700  0.463285
10750  0.463229
10800  0.463229
10850  0.463229
10900  0.462735
10950  0.462735
11000  0.462735
11050  0.462735
11100  0.462643
11150  0.462643
11200  0.462643
11250  0.462558
11300  0.462558
11350  0.462558
11400  0.462558
11450  0.462558
11500  0.462384
11550  0.462384
11600  0.462329
11650  0.462329
11700  0.462329
11750  0.462204
11800  0.462154
11850  0.462154
11900  0.462142
11950  0.462142
12000  0.462142
12050  0.462142
12100  0.462142
12150  0.462142
12200  0.462142
12250  0.462142
12300  0.462112
12350  0.462112
12400  0.46206
12450  0.46206
12500  0.46206
12550  0.46206
12600  0.46206
12650  0.461734
12700  0.461734
12750  0.461734
12800  0.461716
12850  0.461716
12900  0.461716
12950  0.461695
13000  0.461695
13050  0.461695
13100  0.461695
13150  0.461663
13200  0.461663
13250  0.461663
13300  0.461663
13350  0.461663
13400  0.461663
13450  0.461663
13500  0.461663
13550  0.461663
13600  0.461663
13650  0.461663
13700  0.461298
13750  0.460991
13800  0.460746
13850  0.460746
13900  0.460746
13950  0.460746
14000  0.460746
14050  0.460746
14100  0.460701
14150  0.460692
14200  0.460692
14250  0.460692
14300  0.460692
14350  0.460692
14400  0.460692
14450  0.460647
14500  0.460647
14550  0.460647
14600  0.460647
14650  0.460647
14700  0.460647
14750  0.460387
14800  0.460387
14850  0.460387
14900  0.460387
14950  0.460306
15000  0.460306
15050  0.460306
15100  0.46002
15150  0.460009
15200  0.460009
15250  0.460009
15300  0.460009
15350  0.460009
15400  0.460009
15450  0.460009
15500  0.460009
15550  0.460009
15600  0.460009
15650  0.460009
15700  0.459718
15750  0.459718
15800  0.459718
15850  0.459718
15900  0.459718
15950  0.459718
16000  0.459718
16050  0.459718
16100  0.459718
16150  0.459718
16200  0.459718
16250  0.459432
16300  0.459432
16350  0.459432
16400  0.459432
16450  0.459432
16500  0.459432
16550  0.459387
16600  0.459387
16650  0.459387
16700  0.459387
16750  0.459387
16800  0.459275
16850  0.459275
16900  0.459275
16950  0.459223
17000  0.459223
17050  0.459223
17100  0.459223
17150  0.459223
17200  0.459223
17250  0.459223
17300  0.459223
17350  0.459223
17400  0.459223
17450  0.459223
17500  0.459223
17550  0.458997
17600  0.458997
17650  0.458997
17700  0.458997
17750  0.458934
17800  0.458934
17850  0.458934
17900  0.458934
17950  0.458864
18000  0.458864
18050  0.458864
18100  0.458864
18150  0.458864
18200  0.458864
18250  0.458864
18300  0.458367
18350  0.458317
18400  0.458317
18450  0.458317
18500  0.458317
18550  0.458317
18600  0.458317
18650  0.458208
18700  0.458208
18750  0.458208
18800  0.458208
18850  0.458208
18900  0.458103
18950  0.458103
19000  0.457929
19050  0.457929
19100  0.457929
19150  0.457929
19200  0.457929
19250  0.457929
19300  0.457929
19350  0.457929
19400  0.457929
19450  0.457929
19500  0.457929
19550  0.457929
19600  0.457929
19650  0.457929
19700  0.457929
19750  0.457929
19800  0.457929
19850  0.457929
19900  0.457821
19950  0.457821
20000  0.457821
20050  0.457821
20100  0.457821
20150  0.457821
20200  0.457821
20250  0.457821
20300  0.457821
20350  0.457821
20400  0.457821
20450  0.457821
20500  0.457821
20550  0.457821
20600  0.457771
20650  0.457771
20700  0.457771
20750  0.457771
20800  0.457771
20850  0.457771
20900  0.457771
20950  0.457647
21000  0.457647
21050  0.457647
21100  0.457647
21150  0.457647
21200  0.457647
21250  0.457647
21300  0.457647
21350  0.457471
21400  0.457471
21450  0.457471
21500  0.457471
21550  0.457471
21600  0.457471
21650  0.457414
21700  0.457414
21750  0.457414
21800  0.457414
21850  0.457414
21900  0.457414
21950  0.457186
22000  0.457186
22050  0.457186
22100  0.457186
22150  0.457186
22200  0.457186
22250  0.457186
22300  0.457186
22350  0.457186
22400  0.457186
22450  0.457066
22500  0.457066
22550  0.456793
22600  0.456793
22650  0.456793
22700  0.456793
22750  0.456793
22800  0.456793
22850  0.456793
22900  0.456793
22950  0.456793
23000  0.456793
23050  0.456793
23100  0.456793
23150  0.456793
23200  0.456793
23250  0.456793
23300  0.456793
23350  0.456793
23400  0.456793
23450  0.456793
23500  0.456756
23550  0.456756
23600  0.456756
23650  0.456756
23700  0.456756
23750  0.456756
23800  0.456756
23850  0.456756
23900  0.456756
23950  0.456756
24000  0.456756
24050  0.456756
24100  0.456756
24150  0.456756
24200  0.456756
24250  0.456756
24300  0.456756
24350  0.456756
24400  0.456756
24450  0.456756
24500  0.456756
24550  0.456756
24600  0.456756
24650  0.456756
24700  0.456756
24750  0.456756
24800  0.456756
24850  0.456756
24900  0.456756
24950  0.456756
25000  0.456756
25050  0.456756
25100  0.456756
25150  0.456756
25200  0.456756
25250  0.456756
25300  0.456756
25350  0.456606
25400  0.456606
25450  0.456459
25500  0.456248
25550  0.456248
25600  0.456248
25650  0.456248
25700  0.456248
25750  0.456248
25800  0.456248
25850  0.456248
25900  0.456248
25950  0.456181
26000  0.456181
26050  0.456181
26100  0.456181
26150  0.456181
26200  0.456181
26250  0.456181
26300  0.456181
26350  0.456173
