Step  Penalty
50  0.5265
100  0.50726
150  0.496494
200  0.48896
250  0.479356
300  0.470894
350  0.461408
400  0.452339
450  0.442534
500  0.435941
550  0.427182
600  0.418067
650  0.408172
700  0.398182
750  0.389343
800  0.38192
850  0.377185
900  0.372377
950  0.368488
1000  0.362894
1050  0.356518
1100  0.350637
1150  0.345592
1200  0.34086
1250  0.33598
1300  0.33075
1350  0.325762
1400  0.322047
1450  0.317713
1500  0.313925
1550  0.309423
1600  0.306368
1650  0.303011
1700  0.299432
1750  0.295715
1800  0.292082
1850  0.289394
1900  0.28504
1950  0.28207
2000  0.279545
2050  0.276835
2100  0.274505
2150  0.271138
2200  0.268902
2250  0.267085
2300  0.265428
2350  0.264471
2400  0.263209
2450  0.262501
2500  0.260736
2550  0.259161
2600  0.257583
2650  0.256444
2700  0.255468
2750  0.253507
2800  0.252622
2850  0.25158
2900  0.250657
2950  0.250069
3000  0.248883
3050  0.247858
3100  0.24733
3150  0.247068
3200  0.246726
3250  0.246414
3300  0.245936
3350  0.245538
3400  0.244724
3450  0.244332
3500  0.244156
3550  0.24407
3600  0.243556
3650  0.24353
3700  0.243086
3750  0.242898
3800  0.242375
3850  0.242207
3900  0.242184
3950  0.241721
4000  0.241585
4050  0.241379
4100  0.241051
4150  0.24081
4200  0.240253
4250  0.240122
4300  0.239593
4350  0.239403
4400  0.239253
4450  0.239025
4500  0.238959
4550  0.238794
4600  0.238497
4650  0.238277
4700  0.238092
4750  0.238031
4800  0.237974
4850  0.237811
4900  0.237571
4950  0.237161
5000  0.236896
5050  0.236287
5100  0.236237
5150  0.235805
5200  0.235741
5250  0.235517
5300  0.234982
5350  0.234967
5400  0.234515
5450  0.234435
5500  0.234369
5550  0.23433
5600  0.234178
5650  0.234099
5700  0.234077
5750  0.233906
5800  0.233901
5850  0.233835
5900  0.233698
5950  0.233587
6000  0.233552
6050  0.233273
6100  0.233027
6150  0.233027
6200  0.232903
6250  0.232883
6300  0.232791
6350  0.232791
6400  0.232386
6450  0.232323
6500  0.232192
6550  0.232092
6600  0.231905
6650  0.231868
6700  0.2318
6750  0.2318
6800  0.231698
6850  0.231682
6900  0.231682
6950  0.231572
7000  0.231528
7050  0.231405
7100  0.231312
7150  0.231181
7200  0.231171
7250  0.231171
7300  0.231171
7350  0.23115
7400  0.231118
7450  0.231106
7500  0.23107
7550  0.231061
7600  0.230997
7650  0.230988
7700  0.230919
7750  0.230919
7800  0.230919
7850  0.23091
7900  0.230825
7950  0.230804
8000  0.230653
8050  0.230539
8100  0.230433
8150  0.230357
8200  0.230351
8250  0.230264
8300  0.230229
8350  0.230141
8400  0.230141
8450  0.230141
8500  0.230141
8550  0.230136
8600  0.230086
8650  0.23004
8700  0.230008
8750  0.229974
8800  0.229849
8850  0.229849
8900  0.229849
8950  0.229849
9000  0.229849
9050  0.229849
9100  0.229835
9150  0.229835
9200  0.229822
