Step  Penalty
100  0.572169
200  0.528308
300  0.512698
400  0.487138
500  0.45807
600  0.423656
700  0.391629
800  0.364425
900  0.343701
1000  0.322994
1100  0.306555
1200  0.293709
1300  0.283741
1400  0.275434
1500  0.268913
1600  0.264006
1700  0.260417
1800  0.257911
1900  0.255365
2000  0.253161
2100  0.251077
2200  0.249334
2300  0.247541
2400  0.245275
2500  0.243756
2600  0.242639
2700  0.240828
2800  0.239936
2900  0.239202
3000  0.238602
3100  0.237561
3200  0.236797
3300  0.235774
3400  0.235078
3500  0.234388
3600  0.233775
3700  0.233539
3800  0.232844
3900  0.232623
4000  0.23183
4100  0.231446
4200  0.231021
4300  0.230885
4400  0.230707
4500  0.230355
4600  0.230105
4700  0.23023
4800  0.229909
4900  0.229613
5000  0.229467
5100  0.229421
5200  0.229341
5300  0.229004
5400  0.228889
5500  0.228799
5600  0.228713
5700  0.228554
5800  0.228434
5900  0.228875
6000  0.228381
6100  0.228254
6200  0.228149
6300  0.227925
6400  0.22814
6500  0.227593
6600  0.227438
6700  0.227378
6800  0.227378
6900  0.227404
7000  0.227228
7100  0.227188
7200  0.227161
7300  0.227018
7400  0.226963
7500  0.226915
7600  0.226829
7700  0.2269
7800  0.226888
7900  0.226756
8000  0.226756
8100  0.226695
8200  0.226613
8300  0.226493
8400  0.226294
8500  0.226234
8600  0.226045
8700  0.226283
8800  0.225743
8900  0.225587
9000  0.225404
9100  0.224985
9200  0.224621
9300  0.224459
9400  0.224322
9500  0.22398
9600  0.223627
9700  0.223343
9800  0.223054
9900  0.222609
10000  0.222514
10100  0.222082
10200  0.221876
10300  0.221602
10400  0.221485
10500  0.221115
10600  0.221015
10700  0.22089
10800  0.220941
10900  0.220776
11000  0.220733
11100  0.220463
11200  0.220273
11300  0.220151
11400  0.220086
11500  0.219989
11600  0.21987
11700  0.220113
11800  0.219815
11900  0.219727
12000  0.219727
12100  0.219631
12200  0.219521
12300  0.219494
12400  0.219477
12500  0.219356
12600  0.219315
12700  0.219237
12800  0.219227
12900  0.21908
13000  0.21908
13100  0.219056
13200  0.21904
13300  0.218868
13400  0.218715
13500  0.218715
13600  0.218645
13700  0.218599
13800  0.218574
13900  0.218479
14000  0.218479
14100  0.218421
14200  0.218402
14300  0.218303
14400  0.218303
14500  0.218237
14600  0.218061
14700  0.217993
14800  0.217911
14900  0.217871
15000  0.217812
15100  0.217822
15200  0.217763
15300  0.217851
15400  0.217649
15500  0.217451
15600  0.217428
15700  0.217422
15800  0.217326
15900  0.217315
16000  0.217315
16100  0.21723
16200  0.21723
16300  0.21723
16400  0.21723
16500  0.217156
16600  0.217115
16700  0.217045
16800  0.217027
16900  0.217027
17000  0.216967
17100  0.216956
17200  0.216773
17300  0.216755
17400  0.216658
17500  0.216638
17600  0.216528
17700  0.216528
17800  0.216493
17900  0.216637
18000  0.216409
18100  0.216409
18200  0.216391
18300  0.216391
18400  0.216391
18500  0.216391
18600  0.216294
18700  0.216289
18800  0.216243
18900  0.21618
19000  0.216138
19100  0.216127
19200  0.216076
19300  0.216076
19400  0.216076
19500  0.216076
19600  0.216035
19700  0.216035
19800  0.216008
19900  0.216008
20000  0.216007
20100  0.215975
20200  0.215951
20300  0.215951
20400  0.215951
20500  0.215845
20600  0.215845
20700  0.21584
20800  0.215828
20900  0.215789
21000  0.215727
21100  0.215727
21200  0.215684
21300  0.215676
21400  0.215607
21500  0.215607
21600  0.215541
