Step  Penalty
100  0.530397
200  0.512982
300  0.492548
400  0.465478
500  0.434871
600  0.402023
700  0.373649
800  0.350688
900  0.330306
1000  0.311482
1100  0.297489
1200  0.287058
1300  0.277382
1400  0.269613
1500  0.263947
1600  0.259908
1700  0.256893
1800  0.254087
1900  0.251817
2000  0.249375
2100  0.247737
2200  0.245651
2300  0.243791
2400  0.241925
2500  0.240686
2600  0.239352
2700  0.238053
2800  0.237389
2900  0.236584
3000  0.235983
3100  0.234933
3200  0.234
3300  0.233046
3400  0.232546
3500  0.231814
3600  0.231177
3700  0.230881
3800  0.230362
3900  0.229936
4000  0.229591
4100  0.229291
4200  0.22908
4300  0.228917
4400  0.22876
4500  0.228495
4600  0.228283
4700  0.228144
4800  0.228023
4900  0.22785
5000  0.227657
5100  0.22759
5200  0.227538
5300  0.227221
5400  0.227078
5500  0.226936
5600  0.22683
5700  0.226686
5800  0.226554
5900  0.2265
6000  0.226462
6100  0.226363
6200  0.226336
6300  0.226151
6400  0.226104
6500  0.225965
6600  0.225858
6700  0.225808
6800  0.225806
6900  0.22574
7000  0.225637
7100  0.225591
7200  0.225415
7300  0.225312
7400  0.2253
7500  0.225167
7600  0.225093
7700  0.225046
7800  0.224982
7900  0.224921
8000  0.224883
8100  0.224792
8200  0.224544
8300  0.22435
8400  0.224129
8500  0.223971
8600  0.223806
8700  0.223491
8800  0.223199
8900  0.223011
9000  0.222784
9100  0.222514
9200  0.222438
9300  0.222202
9400  0.222021
9500  0.22169
9600  0.221316
9700  0.221102
9800  0.220818
9900  0.220637
10000  0.220453
10100  0.220226
10200  0.220018
10300  0.219765
10400  0.219544
10500  0.2194
10600  0.219307
10700  0.21927
10800  0.219088
10900  0.219028
11000  0.219008
11100  0.218821
11200  0.218744
11300  0.218607
11400  0.218546
11500  0.218392
11600  0.218294
11700  0.218231
11800  0.218106
11900  0.218042
12000  0.21804
12100  0.217975
12200  0.217932
12300  0.217911
12400  0.217871
12500  0.21777
12600  0.217712
12700  0.21759
12800  0.217509
12900  0.217482
13000  0.217456
13100  0.217389
13200  0.21731
13300  0.217212
13400  0.217157
13500  0.217152
13600  0.217038
13700  0.21694
13800  0.216838
13900  0.216814
14000  0.216713
14100  0.216617
14200  0.216594
14300  0.2165
14400  0.21648
14500  0.216479
14600  0.216353
14700  0.216282
14800  0.216235
14900  0.216222
15000  0.216104
15100  0.216103
15200  0.216071
15300  0.216059
15400  0.216024
15500  0.215881
15600  0.215871
15700  0.215851
15800  0.215797
15900  0.215791
16000  0.215752
16100  0.215625
16200  0.215625
16300  0.215608
16400  0.215608
16500  0.215578
16600  0.215566
16700  0.215539
16800  0.215453
16900  0.215453
17000  0.215421
17100  0.215413
17200  0.215344
17300  0.215314
17400  0.215228
17500  0.215177
17600  0.215116
17700  0.215116
17800  0.215107
17900  0.215093
18000  0.215056
18100  0.215056
18200  0.214941
18300  0.214923
18400  0.214923
18500  0.214911
18600  0.214897
18700  0.214843
18800  0.214824
18900  0.214794
19000  0.214747
19100  0.21474
19200  0.214707
19300  0.214684
19400  0.214684
19500  0.214684
19600  0.214659
19700  0.214659
19800  0.214658
19900  0.214658
20000  0.214641
20100  0.214641
20200  0.214591
20300  0.214567
20400  0.214567
20500  0.214486
20600  0.214486
20700  0.214477
20800  0.214424
20900  0.214412
21000  0.214341
21100  0.214329
21200  0.214318
21300  0.214297
21400  0.214285
21500  0.214258
21600  0.214234
21700  0.214199
21800  0.214174
21900  0.214158
22000  0.214139
22100  0.214093
22200  0.214056
22300  0.21405
22400  0.213983
22500  0.213933
22600  0.213917
22700  0.21387
22800  0.213862
22900  0.213862
23000  0.213862
23100  0.213796
23200  0.213691
23300  0.213655
23400  0.213611
23500  0.213611
23600  0.213592
23700  0.213568
23800  0.21356
23900  0.213534
24000  0.213494
24100  0.213482
24200  0.213462
24300  0.213384
24400  0.213302
24500  0.213206
24600  0.213154
24700  0.213111
24800  0.213111
24900  0.2131
25000  0.2131
25100  0.213095
25200  0.213056
25300  0.213056
25400  0.212998
25500  0.212998
25600  0.212907
25700  0.212844
25800  0.212805
25900  0.212763
26000  0.212712
26100  0.21267
26200  0.212617
26300  0.212617
26400  0.212517
26500  0.212517
26600  0.212511
26700  0.212497
26800  0.212461
26900  0.212441
27000  0.21236
27100  0.212284
27200  0.212241
27300  0.212114
27400  0.212107
27500  0.212066
27600  0.212051
27700  0.212031
27800  0.211976
27900  0.211962
28000  0.211928
28100  0.2119
28200  0.211875
28300  0.211854
28400  0.211807
28500  0.211777
28600  0.211764
28700  0.211764
28800  0.211685
28900  0.211611
29000  0.211564
29100  0.211552
29200  0.211474
29300  0.211449
29400  0.211449
29500  0.211438
29600  0.211438
29700  0.211421
29800  0.211421
29900  0.211372
30000  0.211317
30100  0.211246
30200  0.211246
30300  0.211172
30400  0.211122
30500  0.211115
30600  0.211115
30700  0.211098
30800  0.211063
30900  0.211054
31000  0.211034
31100  0.211007
31200  0.211001
31300  0.210949
31400  0.210933
31500  0.210915
31600  0.210915
31700  0.210863
31800  0.210833
31900  0.21081
32000  0.210771
32100  0.210762
32200  0.210762
32300  0.210748
32400  0.210727
32500  0.210691
32600  0.210687
32700  0.210648
32800  0.210632
32900  0.210587
33000  0.210564
33100  0.21052
33200  0.210515
33300  0.210473
33400  0.210473
33500  0.210413
33600  0.210409
33700  0.210409
33800  0.210409
33900  0.210361
34000  0.210322
34100  0.210266
34200  0.210148
34300  0.210087
34400  0.21005
34500  0.210033
34600  0.21001
34700  0.209956
34800  0.209954
34900  0.20993
35000  0.209903
35100  0.209903
35200  0.209903
35300  0.209894
35400  0.209832
35500  0.209791
35600  0.20978
35700  0.209728
35800  0.209665
35900  0.20966
36000  0.20965
36100  0.20965
36200  0.20965
36300  0.20959
36400  0.20959
36500  0.20959
36600  0.209575
36700  0.209566
36800  0.209552
36900  0.209552
37000  0.209552
37100  0.209552
37200  0.209501
37300  0.209501
37400  0.209453
37500  0.209452
37600  0.209452
37700  0.209452
37800  0.20945
37900  0.20944
38000  0.209437
38100  0.209422
38200  0.209388
38300  0.209338
38400  0.209338
38500  0.209338
38600  0.209317
38700  0.209317
38800  0.209317
38900  0.209314
39000  0.209314
39100  0.209285
39200  0.209285
39300  0.209285
39400  0.209276
39500  0.209263
39600  0.209239
39700  0.209217
39800  0.209217
39900  0.209215
40000  0.209186
40100  0.209184
40200  0.20917
40300  0.20917
40400  0.209156
40500  0.209156
40600  0.209156
40700  0.209102
40800  0.20907
40900  0.20907
41000  0.209065
41100  0.209065
41200  0.20905
41300  0.20905
41400  0.20905
41500  0.20905
41600  0.209044
41700  0.209044
41800  0.209031
41900  0.208981
42000  0.208921
42100  0.208921
42200  0.208921
42300  0.208899
42400  0.208899
42500  0.208861
42600  0.208861
42700  0.208862
42800  0.208846
42900  0.208832
43000  0.208796
43100  0.208797
43200  0.208795
43300  0.208804
43400  0.208786
43500  0.20878
43600  0.208742
43700  0.208742
43800  0.208709
43900  0.208697
44000  0.208697
44100  0.208697
44200  0.208696
44300  0.208696
44400  0.208678
44500  0.208662
44600  0.208643
44700  0.208643
44800  0.208643
44900  0.208643
45000  0.20862
45100  0.20862
45200  0.20862
45300  0.20862
45400  0.20862
45500  0.20862
45600  0.208595
45700  0.20856
45800  0.20856
45900  0.20856
46000  0.20856
46100  0.208554
46200  0.208554
46300  0.208554
46400  0.208554
46500  0.208554
46600  0.208554
46700  0.208554
46800  0.208554
46900  0.208554
47000  0.208536
47100  0.208536
47200  0.208536
47300  0.208536
47400  0.208523
47500  0.208517
47600  0.208517
47700  0.208478
47800  0.208474
47900  0.208455
48000  0.208446
48100  0.208446
48200  0.208446
48300  0.208445
48400  0.208445
48500  0.208437
48600  0.208437
48700  0.208437
48800  0.208428
48900  0.208398
49000  0.208398
49100  0.208398
49200  0.208389
49300  0.208389
49400  0.208366
49500  0.208364
49600  0.208343
49700  0.208331
49800  0.20833
49900  0.208305
50000  0.208287
50100  0.208287
50200  0.208286
50300  0.208283
50400  0.208283
50500  0.208283
50600  0.208283
50700  0.208283
50800  0.208283
50900  0.208283
51000  0.208277
51100  0.208274
51200  0.208274
51300  0.208274
51400  0.20827
51500  0.20827
51600  0.20827
51700  0.20827
51800  0.20827
51900  0.20827
52000  0.20827
52100  0.20827
52200  0.20827
52300  0.20827
52400  0.20827
52500  0.20827
52600  0.20827
52700  0.208268
52800  0.208268
52900  0.208268
53000  0.208212
53100  0.208212
53200  0.208185
53300  0.208183
53400  0.208183
53500  0.208135
53600  0.208133
53700  0.208133
53800  0.208133
53900  0.208133
54000  0.208133
54100  0.208133
54200  0.208133
54300  0.208129
54400  0.208117
54500  0.208117
54600  0.208117
54700  0.208117
54800  0.20811
54900  0.20811
55000  0.20811
55100  0.208102
55200  0.208102
55300  0.208102
55400  0.208102
55500  0.208102
55600  0.208102
55700  0.208102
55800  0.208102
55900  0.208083
56000  0.208083
56100  0.208078
56200  0.208078
56300  0.208078
56400  0.208078
56500  0.208078
56600  0.208078
56700  0.208078
56800  0.208078
56900  0.208078
57000  0.208058
57100  0.208022
57200  0.208022
57300  0.208022
57400  0.208004
57500  0.208
57600  0.207994
57700  0.207994
57800  0.207994
57900  0.207994
58000  0.207994
58100  0.207994
58200  0.207994
58300  0.207992
58400  0.207992
58500  0.207992
58600  0.207987
58700  0.207987
58800  0.207987
58900  0.207981
59000  0.207981
59100  0.207981
59200  0.207981
59300  0.207981
59400  0.207981
59500  0.20798
59600  0.207955
59700  0.207955
59800  0.207915
59900  0.207915
60000  0.207915
60100  0.207905
60200  0.207905
60300  0.20788
60400  0.20788
60500  0.207845
60600  0.207845
60700  0.207845
60800  0.207845
60900  0.207846
61000  0.207846
61100  0.207841
61200  0.207822
61300  0.207821
61400  0.207821
61500  0.207821
61600  0.207798
61700  0.207792
61800  0.207785
61900  0.207784
62000  0.207784
62100  0.207784
62200  0.207784
62300  0.207784
62400  0.207784
62500  0.20778
62600  0.20778
62700  0.20778
62800  0.20778
62900  0.207778
63000  0.207778
63100  0.207778
63200  0.207778
63300  0.207778
63400  0.207778
63500  0.207778
63600  0.207778
63700  0.207778
63800  0.207776
63900  0.207776
64000  0.207776
64100  0.207776
64200  0.207765
64300  0.207765
64400  0.207765
64500  0.207758
64600  0.207758
64700  0.207716
64800  0.207716
64900  0.207716
65000  0.207716
65100  0.207716
65200  0.207716
65300  0.207716
65400  0.207716
65500  0.207716
65600  0.207716
65700  0.207716
65800  0.207716
65900  0.207716
66000  0.207716
66100  0.207716
66200  0.207708
66300  0.207706
66400  0.207706
66500  0.207706
66600  0.207706
66700  0.207706
66800  0.207706
66900  0.207706
67000  0.207706
67100  0.207706
67200  0.207672
67300  0.207672
67400  0.207672
67500  0.207672
67600  0.207657
67700  0.207657
67800  0.207657
67900  0.207639
68000  0.207629
68100  0.207629
68200  0.207629
68300  0.20763
68400  0.20763
68500  0.207628
68600  0.207628
68700  0.207628
68800  0.207628
68900  0.207627
69000  0.207627
69100  0.207627
69200  0.207627
69300  0.207627
69400  0.207609
69500  0.207603
69600  0.207603
69700  0.207603
69800  0.207579
69900  0.207579
70000  0.207579
70100  0.207559
70200  0.207559
70300  0.207559
70400  0.207559
70500  0.207559
70600  0.207559
70700  0.207559
70800  0.207559
70900  0.207559
71000  0.207558
71100  0.207558
71200  0.207558
71300  0.207558
71400  0.207558
71500  0.207558
71600  0.20755
71700  0.20755
71800  0.207547
71900  0.207547
72000  0.207547
72100  0.207547
72200  0.207547
72300  0.207547
72400  0.207547
72500  0.207547
72600  0.207547
72700  0.207547
72800  0.207545
72900  0.207545
73000  0.20754
73100  0.20754
73200  0.207533
73300  0.207533
73400  0.207533
73500  0.207528
73600  0.207528
73700  0.207528
73800  0.207528
73900  0.207528
74000  0.207528
74100  0.207528
74200  0.207528
74300  0.207528
74400  0.207526
74500  0.207526
74600  0.207494
74700  0.207489
74800  0.207489
74900  0.207489
75000  0.207489
75100  0.207489
75200  0.207489
75300  0.207489
75400  0.207489
75500  0.207489
75600  0.207489
75700  0.207452
75800  0.207452
75900  0.207428
76000  0.207428
76100  0.207428
76200  0.207428
76300  0.207428
76400  0.207413
76500  0.207413
76600  0.207413
76700  0.207413
76800  0.207403
76900  0.207403
