Step  Penalty
50  0.532721
100  0.515433
150  0.502793
200  0.49272
250  0.484197
300  0.471873
350  0.458281
400  0.446557
450  0.434975
500  0.424315
550  0.408501
600  0.39548
650  0.381185
700  0.36621
750  0.351432
800  0.339752
850  0.328603
900  0.318842
950  0.309782
1000  0.301073
1050  0.293554
1100  0.28725
1150  0.281689
1200  0.274083
1250  0.267177
1300  0.262725
1350  0.258258
1400  0.255428
1450  0.251726
1500  0.247125
1550  0.243926
1600  0.241535
1650  0.239226
1700  0.236504
1750  0.234343
1800  0.23227
1850  0.230618
1900  0.22866
1950  0.227306
2000  0.225859
2050  0.224137
2100  0.222888
2150  0.221932
2200  0.220652
2250  0.219468
2300  0.218363
2350  0.217556
2400  0.216651
2450  0.215896
2500  0.215447
2550  0.215107
2600  0.214964
2650  0.21465
2700  0.214314
2750  0.213577
2800  0.213141
2850  0.212943
2900  0.21263
2950  0.212241
3000  0.211988
3050  0.211506
3100  0.211231
3150  0.210767
3200  0.210269
3250  0.210127
3300  0.21
3350  0.209549
3400  0.209257
3450  0.208585
3500  0.208357
3550  0.208146
3600  0.207945
3650  0.207819
3700  0.207667
3750  0.207375
3800  0.207153
3850  0.206863
3900  0.206661
3950  0.206438
4000  0.20607
4050  0.205789
4100  0.205615
4150  0.20524
4200  0.204958
4250  0.204645
4300  0.204428
4350  0.203895
4400  0.203575
4450  0.203171
4500  0.202739
4550  0.202364
4600  0.202033
4650  0.201751
4700  0.201586
4750  0.201465
4800  0.201091
4850  0.200959
4900  0.20088
4950  0.200685
5000  0.200486
5050  0.200056
5100  0.19986
5150  0.199617
5200  0.199549
5250  0.199356
5300  0.199254
5350  0.199079
5400  0.198952
5450  0.198909
5500  0.19873
5550  0.198616
5600  0.198384
5650  0.198276
5700  0.19791
5750  0.197726
5800  0.197545
5850  0.197411
5900  0.196981
5950  0.196927
6000  0.19688
6050  0.196674
6100  0.196565
6150  0.196507
6200  0.196301
6250  0.196122
6300  0.195879
6350  0.195846
6400  0.195794
6450  0.195706
6500  0.195549
6550  0.19538
6600  0.195152
6650  0.194949
6700  0.194622
6750  0.194572
6800  0.194527
6850  0.194344
6900  0.194238
6950  0.1941
7000  0.193966
7050  0.193966
7100  0.193802
7150  0.193774
7200  0.193623
7250  0.193549
7300  0.193407
7350  0.193368
7400  0.193338
7450  0.193344
7500  0.193325
7550  0.193256
7600  0.193202
7650  0.193203
7700  0.193171
7750  0.193063
7800  0.193034
7850  0.193027
7900  0.192949
7950  0.192839
8000  0.192821
8050  0.192747
8100  0.19274
8150  0.19269
8200  0.19269
8250  0.19269
8300  0.192662
8350  0.192623
8400  0.192533
8450  0.192531
8500  0.19252
8550  0.19252
8600  0.19252
8650  0.192477
8700  0.192445
8750  0.192445
8800  0.192419
8850  0.192419
8900  0.19238
8950  0.192362
9000  0.192348
9050  0.192275
9100  0.192258
9150  0.192258
