Step  Penalty
50  0.578866
100  0.527977
150  0.516009
200  0.50534
250  0.495545
300  0.486953
350  0.470909
400  0.458894
450  0.446558
500  0.436049
550  0.425267
600  0.408169
650  0.396123
700  0.381298
750  0.365888
800  0.350053
850  0.339743
900  0.328392
950  0.316922
1000  0.308578
1050  0.300443
1100  0.293322
1150  0.287461
1200  0.281003
1250  0.271559
1300  0.266484
1350  0.262672
1400  0.259103
1450  0.255793
1500  0.25238
1550  0.247334
1600  0.24458
1650  0.24296
1700  0.239667
1750  0.237372
1800  0.23484
1850  0.233388
1900  0.231112
1950  0.230061
2000  0.22862
2050  0.227012
2100  0.225704
2150  0.224557
2200  0.223114
2250  0.221967
2300  0.220967
2350  0.219616
2400  0.218547
2450  0.217759
2500  0.217217
2550  0.216591
2600  0.216478
2650  0.216077
2700  0.215847
2750  0.21546
2800  0.214662
2850  0.214369
2900  0.214035
2950  0.213685
3000  0.213319
3050  0.212939
3100  0.212625
3150  0.21232
3200  0.211932
3250  0.211505
3300  0.211427
3350  0.211121
3400  0.210969
3450  0.210544
3500  0.210245
3550  0.210106
3600  0.209778
3650  0.20935
3700  0.20906
3750  0.208808
3800  0.2086
3850  0.208489
3900  0.208181
3950  0.207687
4000  0.207591
4050  0.207454
4100  0.207322
4150  0.207072
4200  0.206726
4250  0.206169
4300  0.206009
4350  0.205563
4400  0.205145
4450  0.204937
4500  0.204481
4550  0.203959
4600  0.203762
4650  0.203549
4700  0.203242
4750  0.203029
4800  0.202689
4850  0.202331
4900  0.202174
4950  0.201832
5000  0.20166
5050  0.20143
5100  0.201247
5150  0.201073
5200  0.200999
5250  0.200831
5300  0.200805
5350  0.200487
5400  0.200296
5450  0.200014
5500  0.199868
5550  0.199867
5600  0.199717
5650  0.199613
5700  0.199323
5750  0.198993
5800  0.198724
5850  0.198553
5900  0.19832
5950  0.198229
6000  0.198203
6050  0.198095
6100  0.198012
6150  0.19798
6200  0.197779
6250  0.197644
6300  0.197424
6350  0.197418
6400  0.19725
6450  0.197112
6500  0.196947
6550  0.196872
6600  0.196643
6650  0.196503
6700  0.196163
6750  0.196006
6800  0.195835
6850  0.195581
6900  0.195436
6950  0.195352
7000  0.195206
7050  0.195207
7100  0.19512
7150  0.195067
7200  0.194845
7250  0.194774
7300  0.194621
7350  0.194587
7400  0.19447
7450  0.19447
7500  0.194463
7550  0.194426
7600  0.194354
7650  0.194354
7700  0.194298
7750  0.194288
7800  0.194223
7850  0.194092
7900  0.194055
7950  0.194012
8000  0.193961
8050  0.193924
8100  0.193924
8150  0.193903
8200  0.193903
8250  0.193906
8300  0.193843
8350  0.193722
8400  0.193671
8450  0.193635
8500  0.193583
8550  0.193583
8600  0.193583
8650  0.193492
8700  0.193422
8750  0.193422
8800  0.193418
8850  0.193418
8900  0.193418
8950  0.193331
9000  0.193325
9050  0.193325
9100  0.19332
9150  0.19332
9200  0.19332
9250  0.19332
9300  0.193305
9350  0.193246
9400  0.193246
9450  0.193197
9500  0.193197
9550  0.193197
9600  0.193112
9650  0.193112
9700  0.193112
9750  0.19308
9800  0.19308
9850  0.193063
9900  0.193063
9950  0.193063
10000  0.192975
10050  0.192975
10100  0.192975
10150  0.192975
10200  0.192951
10250  0.192951
10300  0.192846
10350  0.192846
10400  0.192836
10450  0.192836
10500  0.192836
10550  0.192756
10600  0.192756
10650  0.192756
10700  0.19273
10750  0.192699
10800  0.192699
10850  0.192699
10900  0.192647
10950  0.192645
11000  0.192645
11050  0.192645
11100  0.192645
11150  0.192645
11200  0.192538
11250  0.192538
11300  0.192538
11350  0.192493
11400  0.192493
11450  0.192458
11500  0.192426
11550  0.192426
11600  0.192317
11650  0.192317
11700  0.19231
11750  0.19231
11800  0.19231
11850  0.192262
11900  0.192201
11950  0.192201
12000  0.192159
12050  0.192159
12100  0.192159
12150  0.19213
12200  0.19213
12250  0.192055
12300  0.192055
12350  0.192034
12400  0.192034
12450  0.191962
12500  0.191954
12550  0.191882
12600  0.191824
12650  0.191719
12700  0.191719
12750  0.191716
12800  0.19171
12850  0.191668
12900  0.191662
12950  0.191585
13000  0.191585
13050  0.19152
13100  0.191487
13150  0.191487
13200  0.191476
13250  0.191464
13300  0.191422
13350  0.191422
13400  0.191514
13450  0.191352
13500  0.191261
13550  0.191256
13600  0.191223
13650  0.191153
13700  0.19109
13750  0.191052
13800  0.191
13850  0.190966
13900  0.190932
13950  0.190825
14000  0.190825
14050  0.190725
14100  0.190599
14150  0.190581
14200  0.190517
14250  0.190427
14300  0.190374
14350  0.190045
14400  0.189971
14450  0.189705
14500  0.189417
14550  0.189313
14600  0.189117
14650  0.188872
14700  0.188717
14750  0.188654
14800  0.188654
14850  0.188467
14900  0.188467
14950  0.188389
15000  0.188154
15050  0.188141
15100  0.188249
15150  0.188028
15200  0.188003
15250  0.187856
15300  0.187749
15350  0.187699
15400  0.187699
15450  0.187579
15500  0.187455
15550  0.187351
15600  0.187142
15650  0.187
15700  0.186831
15750  0.186695
15800  0.186464
15850  0.186358
15900  0.18616
15950  0.186111
16000  0.18585
16050  0.185607
16100  0.185533
16150  0.185356
16200  0.18531
16250  0.185239
16300  0.185093
16350  0.184971
16400  0.184848
16450  0.184814
16500  0.184647
16550  0.184368
16600  0.184253
16650  0.184051
16700  0.183939
16750  0.183776
16800  0.183776
16850  0.183662
16900  0.183615
16950  0.18353
17000  0.183484
17050  0.183484
17100  0.183413
17150  0.183393
17200  0.183265
17250  0.183236
17300  0.18315
17350  0.18315
17400  0.183058
17450  0.183023
17500  0.182996
17550  0.182912
17600  0.182836
17650  0.182792
17700  0.182792
17750  0.182758
17800  0.182713
17850  0.182676
17900  0.18265
17950  0.18263
18000  0.18263
18050  0.182544
18100  0.182478
18150  0.18242
18200  0.182416
18250  0.182362
18300  0.182259
18350  0.182248
18400  0.182152
18450  0.182131
18500  0.182082
18550  0.18203
18600  0.181966
18650  0.181957
