Step  Penalty
100  0.530692
200  0.512145
300  0.498545
400  0.483575
500  0.463752
600  0.441806
700  0.419797
800  0.397414
900  0.378323
1000  0.360907
1100  0.347355
1200  0.335139
1300  0.323894
1400  0.312851
1500  0.304002
1600  0.296549
1700  0.289221
1800  0.283411
1900  0.278295
2000  0.273822
2100  0.269116
2200  0.265272
2300  0.26204
2400  0.259032
2500  0.256389
2600  0.25391
2700  0.251383
2800  0.24831
2900  0.246068
3000  0.243991
3100  0.242464
3200  0.240066
3300  0.237757
3400  0.235596
3500  0.233979
3600  0.232741
3700  0.231598
3800  0.230817
3900  0.22988
4000  0.229125
4100  0.228541
4200  0.228054
4300  0.227675
4400  0.227177
4500  0.226738
4600  0.226283
4700  0.225953
4800  0.225665
4900  0.225483
5000  0.225273
5100  0.225125
5200  0.224942
5300  0.224722
5400  0.224509
5500  0.224312
5600  0.224201
5700  0.22393
5800  0.223722
5900  0.223641
6000  0.223581
6100  0.223324
6200  0.223188
6300  0.223034
6400  0.222791
6500  0.222703
6600  0.22259
6700  0.222536
6800  0.222371
6900  0.22224
7000  0.222156
7100  0.222074
7200  0.222059
7300  0.222018
7400  0.22196
7500  0.221811
7600  0.221646
7700  0.221568
7800  0.221545
7900  0.221515
8000  0.22145
8100  0.221411
8200  0.221317
8300  0.221224
8400  0.22114
8500  0.221096
8600  0.221038
8700  0.220992
8800  0.220928
8900  0.220924
9000  0.2208
9100  0.220684
9200  0.220638
9300  0.22052
9400  0.220366
9500  0.220259
9600  0.220231
9700  0.220059
9800  0.219975
9900  0.219842
10000  0.219737
10100  0.219648
10200  0.219634
10300  0.219545
10400  0.21947
10500  0.219352
10600  0.219199
10700  0.218995
10800  0.218888
10900  0.218837
11000  0.218735
11100  0.218717
11200  0.218676
11300  0.218514
11400  0.218464
11500  0.218324
11600  0.218249
11700  0.218134
11800  0.218117
11900  0.218056
12000  0.217929
12100  0.217805
12200  0.217727
12300  0.217728
12400  0.217564
12500  0.217536
12600  0.217465
12700  0.217381
12800  0.217364
12900  0.217319
13000  0.217281
13100  0.21726
13200  0.217204
13300  0.217111
13400  0.217081
13500  0.216979
13600  0.216903
13700  0.216872
13800  0.216818
13900  0.216817
14000  0.216748
14100  0.216612
14200  0.216569
14300  0.216536
14400  0.216412
14500  0.216338
14600  0.216235
14700  0.216154
14800  0.216117
14900  0.216086
15000  0.216011
15100  0.216037
15200  0.215919
15300  0.215916
15400  0.215889
15500  0.215861
15600  0.215832
15700  0.21581
15800  0.215647
15900  0.215569
16000  0.215372
16100  0.215196
16200  0.215148
16300  0.215099
16400  0.21502
16500  0.21493
16600  0.214784
16700  0.214641
16800  0.214561
16900  0.214363
17000  0.214336
17100  0.214183
17200  0.214087
17300  0.213853
17400  0.213722
17500  0.213542
17600  0.213474
17700  0.213309
17800  0.21316
17900  0.213023
18000  0.212905
18100  0.212644
18200  0.212547
18300  0.212398
18400  0.212137
18500  0.211989
18600  0.211804
18700  0.211773
18800  0.211582
18900  0.211494
19000  0.211258
19100  0.211124
19200  0.210992
19300  0.210902
19400  0.210865
19500  0.210629
19600  0.210529
19700  0.210518
19800  0.210496
19900  0.21045
20000  0.210409
20100  0.210355
20200  0.210355
20300  0.210356
20400  0.210213
20500  0.210031
20600  0.209938
20700  0.209831
20800  0.209772
20900  0.209685
21000  0.209555
21100  0.209502
21200  0.209433
21300  0.209337
21400  0.209312
21500  0.209197
21600  0.209121
21700  0.20899
21800  0.208944
21900  0.208882
22000  0.208694
22100  0.208619
22200  0.208436
22300  0.208292
22400  0.208209
22500  0.208096
22600  0.208015
22700  0.207828
22800  0.207699
22900  0.207639
23000  0.207554
23100  0.207497
23200  0.207385
23300  0.207291
23400  0.207207
23500  0.20716
23600  0.206908
23700  0.206847
23800  0.206719
23900  0.206577
24000  0.2065
24100  0.206411
24200  0.206334
24300  0.206283
24400  0.206189
24500  0.206149
24600  0.206146
24700  0.206075
24800  0.205923
24900  0.205868
25000  0.205806
25100  0.205755
25200  0.205643
25300  0.205537
25400  0.205425
25500  0.205407
25600  0.205324
25700  0.205157
25800  0.205048
25900  0.205007
26000  0.20497
26100  0.20487
26200  0.204805
26300  0.204669
26400  0.204564
26500  0.204528
26600  0.204482
26700  0.204379
26800  0.204344
26900  0.204292
27000  0.20421
27100  0.204133
27200  0.204099
27300  0.204056
27400  0.204028
27500  0.20394
27600  0.203916
27700  0.203858
27800  0.203762
27900  0.203697
28000  0.203692
28100  0.20365
28200  0.20363
28300  0.203546
28400  0.203476
28500  0.203393
28600  0.203373
28700  0.203298
28800  0.203295
28900  0.203268
29000  0.20315
29100  0.203088
29200  0.20303
29300  0.20301
29400  0.202966
29500  0.202926
29600  0.202863
29700  0.202803
29800  0.202789
29900  0.202726
30000  0.202693
30100  0.202598
30200  0.202582
30300  0.202538
30400  0.202459
30500  0.202309
30600  0.202212
30700  0.202185
30800  0.202071
30900  0.202025
31000  0.201974
31100  0.20194
31200  0.201932
31300  0.201827
31400  0.201732
31500  0.201699
31600  0.201701
31700  0.201628
31800  0.201576
31900  0.20156
32000  0.20154
32100  0.201493
32200  0.201435
32300  0.201389
32400  0.201296
32500  0.201282
32600  0.201235
32700  0.201213
32800  0.201186
32900  0.201159
33000  0.201156
33100  0.201072
33200  0.201012
33300  0.20098
33400  0.200892
33500  0.200873
33600  0.200842
33700  0.200759
33800  0.200672
33900  0.200665
34000  0.200577
34100  0.200535
34200  0.200449
34300  0.200446
34400  0.200447
34500  0.200412
34600  0.200392
34700  0.200297
34800  0.200277
34900  0.200241
35000  0.200197
35100  0.200147
35200  0.200098
35300  0.200043
35400  0.199999
35500  0.199949
35600  0.199941
35700  0.199936
35800  0.199892
35900  0.199836
36000  0.199783
36100  0.199739
36200  0.19965
36300  0.19965
36400  0.19964
36500  0.199645
36600  0.199599
36700  0.199576
36800  0.199532
36900  0.199497
37000  0.199479
37100  0.199472
37200  0.199415
37300  0.199384
37400  0.19939
37500  0.199365
37600  0.199374
37700  0.19931
37800  0.199246
37900  0.199244
38000  0.199162
38100  0.199136
38200  0.199101
38300  0.199065
38400  0.199057
38500  0.199035
38600  0.199002
38700  0.19899
38800  0.198925
38900  0.198919
39000  0.198886
39100  0.198856
39200  0.198841
39300  0.19882
39400  0.198823
39500  0.19882
39600  0.198776
39700  0.198766
39800  0.198716
39900  0.198666
40000  0.198667
40100  0.198627
40200  0.198568
40300  0.19853
40400  0.198538
40500  0.198544
40600  0.198532
40700  0.198409
40800  0.198374
40900  0.198392
41000  0.198388
41100  0.198344
41200  0.198353
41300  0.198262
41400  0.198232
41500  0.198212
41600  0.1982
41700  0.198165
41800  0.198157
41900  0.198161
42000  0.198149
42100  0.198131
42200  0.19813
42300  0.198115
42400  0.198059
42500  0.198052
42600  0.19806
42700  0.198053
42800  0.198056
42900  0.198019
43000  0.198014
43100  0.197987
43200  0.197959
43300  0.197975
43400  0.197928
43500  0.197881
43600  0.197859
43700  0.197837
43800  0.197854
43900  0.197854
44000  0.197843
44100  0.197834
44200  0.19781
44300  0.197796
44400  0.197816
44500  0.197809
44600  0.197813
44700  0.197796
44800  0.197761
44900  0.197721
45000  0.197732
45100  0.197736
45200  0.197708
45300  0.197656
45400  0.197642
45500  0.197648
45600  0.197655
45700  0.197637
45800  0.197598
45900  0.197607
46000  0.197587
46100  0.197579
46200  0.197583
46300  0.19757
46400  0.197545
46500  0.197548
46600  0.197518
46700  0.197524
46800  0.197526
46900  0.197484
47000  0.197453
47100  0.197437
47200  0.197439
47300  0.197417
47400  0.197438
47500  0.197396
47600  0.197367
47700  0.197384
47800  0.197367
47900  0.197371
48000  0.197362
48100  0.19734
48200  0.197328
48300  0.197311
48400  0.197317
48500  0.197324
48600  0.197274
48700  0.197186
48800  0.197178
48900  0.197179
49000  0.197163
49100  0.197176
49200  0.197176
49300  0.197159
49400  0.197174
49500  0.197166
49600  0.197151
49700  0.197151
49800  0.197162
49900  0.197168
50000  0.197149
50100  0.197124
50200  0.197114
50300  0.197094
50400  0.197048
50500  0.197044
50600  0.197041
