Step  Penalty
100  0.487548
200  0.483311
300  0.47315
400  0.473063
500  0.462625
600  0.454413
700  0.445909
800  0.438976
900  0.42553
1000  0.424376
1100  0.410194
1200  0.40916
1300  0.40036
1400  0.390598
1500  0.390598
1600  0.380504
1700  0.375632
1800  0.367824
1900  0.354207
2000  0.354207
2100  0.352145
2200  0.336439
2300  0.329212
2400  0.329212
2500  0.329212
2600  0.327875
2700  0.327875
2800  0.321473
2900  0.312232
3000  0.312232
3100  0.312232
3200  0.312232
3300  0.308731
3400  0.308731
3500  0.308408
3600  0.306796
3700  0.306796
3800  0.301533
3900  0.301533
4000  0.301533
4100  0.301533
4200  0.295028
4300  0.292674
4400  0.287684
4500  0.287684
4600  0.287684
4700  0.285491
4800  0.285491
4900  0.281865
5000  0.281865
5100  0.281865
5200  0.276825
5300  0.276825
5400  0.276825
5500  0.276825
5600  0.275523
5700  0.275523
5800  0.275523
5900  0.271296
6000  0.271296
6100  0.271296
6200  0.271296
6300  0.267989
6400  0.267989
6500  0.267989
6600  0.267989
6700  0.265609
6800  0.265609
6900  0.265609
7000  0.265609
7100  0.265609
7200  0.265609
7300  0.265312
7400  0.265312
7500  0.259897
7600  0.259897
7700  0.259897
7800  0.259897
7900  0.259897
8000  0.259897
8100  0.259897
8200  0.259897
8300  0.259897
8400  0.259897
8500  0.259229
8600  0.259229
8700  0.254434
8800  0.254434
8900  0.254434
9000  0.254434
9100  0.254434
9200  0.254434
9300  0.254434
9400  0.254434
9500  0.254434
9600  0.254434
9700  0.254434
9800  0.254434
9900  0.254434
10000  0.254434
10100  0.254434
10200  0.254434
10300  0.254434
10400  0.254434
10500  0.254434
10600  0.254434
10700  0.254434
10800  0.254434
10900  0.254264
11000  0.254264
11100  0.254264
11200  0.254264
11300  0.254264
11400  0.253933
11500  0.253933
11600  0.253933
11700  0.253933
11800  0.253933
11900  0.253933
12000  0.253933
12100  0.252712
12200  0.252712
12300  0.252712
12400  0.252712
12500  0.252712
12600  0.252712
12700  0.252712
12800  0.248471
12900  0.248471
13000  0.248471
13100  0.248471
13200  0.247817
13300  0.247817
13400  0.247817
13500  0.247817
13600  0.247817
13700  0.247817
13800  0.246426
13900  0.246426
14000  0.246426
14100  0.246426
14200  0.246426
14300  0.246426
14400  0.246426
14500  0.246426
14600  0.246426
14700  0.246426
14800  0.246426
14900  0.246426
15000  0.246426
15100  0.246426
15200  0.246426
15300  0.246426
15400  0.246426
15500  0.246426
15600  0.246426
15700  0.244893
15800  0.244893
15900  0.244893
16000  0.244008
16100  0.244008
16200  0.244008
16300  0.244008
16400  0.244008
16500  0.244008
16600  0.244008
16700  0.244008
16800  0.244008
16900  0.241511
17000  0.241511
17100  0.241511
17200  0.241511
17300  0.241511
17400  0.241511
17500  0.241511
17600  0.241511
17700  0.241511
17800  0.241511
17900  0.241511
18000  0.241511
18100  0.241511
18200  0.241511
18300  0.241511
18400  0.241511
18500  0.241511
18600  0.241511
18700  0.241511
18800  0.241511
18900  0.241511
19000  0.241511
19100  0.241511
19200  0.241511
19300  0.241511
19400  0.241511
19500  0.241511
19600  0.241511
19700  0.241511
19800  0.241511
19900  0.240943
20000  0.240943
20100  0.240943
20200  0.240943
20300  0.240943
20400  0.240943
20500  0.240943
20600  0.240943
20700  0.240943
20800  0.240943
20900  0.240943
21000  0.240943
21100  0.240943
21200  0.240943
21300  0.240943
21400  0.240943
21500  0.240943
21600  0.240034
21700  0.240034
21800  0.240034
21900  0.240034
22000  0.240034
22100  0.239742
22200  0.239742
22300  0.239742
22400  0.239742
22500  0.239742
22600  0.239742
22700  0.239742
22800  0.239742
22900  0.239742
23000  0.239742
23100  0.238315
23200  0.238315
23300  0.238315
23400  0.238315
23500  0.238315
23600  0.238315
23700  0.238315
23800  0.238315
23900  0.238315
24000  0.238315
24100  0.238315
24200  0.238315
24300  0.238315
24400  0.238315
24500  0.238315
24600  0.238315
24700  0.238315
24800  0.238315
24900  0.238315
25000  0.238315
25100  0.238315
25200  0.238315
25300  0.238315
25400  0.238315
25500  0.238315
25600  0.238315
25700  0.238315
25800  0.238315
25900  0.238315
26000  0.238315
26100  0.238315
26200  0.238315
26300  0.238315
26400  0.238315
26500  0.238315
26600  0.238315
26700  0.238315
26800  0.238315
26900  0.238315
27000  0.238315
27100  0.238315
27200  0.237428
27300  0.237428
27400  0.237428
27500  0.237428
27600  0.237428
27700  0.237428
27800  0.237428
27900  0.237428
28000  0.237428
28100  0.237428
28200  0.237428
28300  0.237428
28400  0.237428
28500  0.237428
28600  0.237428
28700  0.237428
28800  0.237428
28900  0.237428
29000  0.237428
29100  0.237428
29200  0.237428
29300  0.237428
29400  0.237428
29500  0.237428
29600  0.237428
29700  0.237428
29800  0.237428
29900  0.237428
30000  0.237428
30100  0.237428
30200  0.237428
30300  0.237428
30400  0.237428
30500  0.237428
30600  0.237428
30700  0.237428
30800  0.237428
30900  0.237428
31000  0.237428
31100  0.237428
31200  0.237428
31300  0.237428
31400  0.237428
31500  0.237428
31600  0.237428
31700  0.237428
31800  0.237428
31900  0.237428
32000  0.237428
32100  0.237428
32200  0.237428
32300  0.237428
32400  0.237428
32500  0.237428
32600  0.237428
32700  0.237428
32800  0.237428
32900  0.237428
33000  0.237428
33100  0.237428
33200  0.237428
33300  0.237428
33400  0.237428
33500  0.237428
33600  0.237428
33700  0.237428
33800  0.237428
33900  0.237428
34000  0.237428
34100  0.237428
34200  0.237428
34300  0.237428
34400  0.237428
34500  0.237428
34600  0.237428
34700  0.234151
34800  0.234151
34900  0.234151
35000  0.234151
35100  0.234151
35200  0.234151
35300  0.234151
35400  0.234151
35500  0.234151
35600  0.234151
35700  0.234151
35800  0.234151
35900  0.234151
36000  0.234151
36100  0.234151
36200  0.234151
36300  0.234151
36400  0.234151
36500  0.234151
36600  0.234151
36700  0.234151
36800  0.234151
36900  0.234151
37000  0.234151
37100  0.234151
37200  0.234151
37300  0.232789
37400  0.232789
37500  0.232789
37600  0.232789
37700  0.232789
37800  0.232789
37900  0.232789
38000  0.232789
38100  0.232789
38200  0.232789
38300  0.232789
38400  0.232789
38500  0.232789
38600  0.232789
38700  0.232789
38800  0.232789
38900  0.232789
39000  0.232789
39100  0.232789
39200  0.232789
39300  0.232789
39400  0.232789
39500  0.232789
39600  0.232789
39700  0.232789
39800  0.232789
39900  0.232789
40000  0.232789
40100  0.232789
40200  0.232789
40300  0.232789
40400  0.232789
40500  0.232789
40600  0.232789
40700  0.232789
40800  0.232789
40900  0.232789
41000  0.232789
41100  0.232789
41200  0.232789
41300  0.232789
41400  0.232789
41500  0.232789
41600  0.232789
41700  0.232789
41800  0.232789
41900  0.232789
42000  0.232789
42100  0.232789
42200  0.232789
42300  0.232789
42400  0.232789
42500  0.232789
42600  0.232789
42700  0.232789
42800  0.232789
42900  0.232789
43000  0.232789
43100  0.232789
43200  0.232789
43300  0.232789
43400  0.232789
43500  0.232789
43600  0.232789
43700  0.232789
43800  0.232789
43900  0.232789
44000  0.232789
44100  0.232789
44200  0.232789
44300  0.232789
44400  0.232789
44500  0.229108
44600  0.229108
44700  0.229108
44800  0.229108
44900  0.229108
45000  0.229108
45100  0.229108
45200  0.229108
45300  0.229108
45400  0.229108
45500  0.229108
45600  0.229108
45700  0.229108
45800  0.229108
45900  0.229108
46000  0.229108
46100  0.229108
46200  0.229108
46300  0.229108
46400  0.229108
46500  0.229108
46600  0.229108
46700  0.229108
46800  0.229108
46900  0.229108
47000  0.229108
47100  0.229108
47200  0.229108
47300  0.229108
47400  0.229108
47500  0.229108
47600  0.229108
47700  0.229108
47800  0.229108
47900  0.229108
