Step  Penalty
100  0.53265
200  0.516611
300  0.504141
400  0.495696
500  0.489318
600  0.482899
700  0.476085
800  0.469872
900  0.46268
1000  0.453534
1100  0.445964
1200  0.438454
1300  0.431487
1400  0.423245
1500  0.416401
1600  0.408954
1700  0.401677
1800  0.394322
1900  0.386754
2000  0.379879
2100  0.3728
2200  0.367337
2300  0.36226
2400  0.357564
2500  0.353111
2600  0.349067
2700  0.345752
2800  0.341597
2900  0.338206
3000  0.335719
3100  0.333249
3200  0.33115
3300  0.328279
3400  0.326357
3500  0.32371
3600  0.321657
3700  0.319514
3800  0.317706
3900  0.315874
4000  0.313787
4100  0.311856
4200  0.309739
4300  0.308209
4400  0.306354
4500  0.30485
4600  0.303618
4700  0.301911
4800  0.300327
4900  0.298621
5000  0.297352
5100  0.295581
5200  0.29424
5300  0.293098
5400  0.291918
5500  0.290806
5600  0.288862
5700  0.28765
5800  0.286765
5900  0.285593
6000  0.284719
6100  0.28392
6200  0.2832
6300  0.281938
6400  0.280962
6500  0.28042
6600  0.279604
6700  0.278681
6800  0.277938
6900  0.277155
7000  0.276549
7100  0.276036
7200  0.275329
7300  0.274576
7400  0.273923
7500  0.273259
7600  0.272524
7700  0.272088
7800  0.271488
7900  0.27053
8000  0.269609
8100  0.269178
8200  0.269037
8300  0.268885
8400  0.268675
8500  0.268436
8600  0.268032
8700  0.267568
8800  0.267016
8900  0.266904
9000  0.266751
9100  0.266357
9200  0.266122
9300  0.265966
9400  0.26573
9500  0.265421
9600  0.26507
9700  0.264725
9800  0.264364
9900  0.264078
10000  0.26377
10100  0.263597
10200  0.263288
10300  0.263227
10400  0.26296
10500  0.262707
10600  0.262375
10700  0.262222
10800  0.261962
10900  0.261646
11000  0.261595
11100  0.261391
11200  0.261332
11300  0.26099
11400  0.260734
11500  0.260577
11600  0.260384
11700  0.260264
11800  0.260243
11900  0.259948
12000  0.25973
12100  0.259568
12200  0.259526
12300  0.259378
12400  0.259159
12500  0.258928
12600  0.258627
12700  0.258388
12800  0.25807
12900  0.257982
13000  0.257892
13100  0.257843
13200  0.257544
13300  0.257456
13400  0.257358
13500  0.257301
13600  0.257186
13700  0.2571
13800  0.256822
13900  0.256737
14000  0.256551
14100  0.25633
14200  0.256131
14300  0.256003
14400  0.255904
14500  0.255837
14600  0.255725
14700  0.25554
14800  0.255323
14900  0.255166
15000  0.255139
15100  0.255001
15200  0.254912
15300  0.254726
15400  0.254499
15500  0.254324
15600  0.254152
15700  0.25395
15800  0.253659
15900  0.253609
16000  0.253376
16100  0.253198
16200  0.253084
16300  0.252922
16400  0.252825
16500  0.252731
16600  0.252629
16700  0.252462
16800  0.252286
16900  0.252048
17000  0.25197
17100  0.251925
17200  0.251852
17300  0.251792
17400  0.251791
17500  0.251791
17600  0.251572
17700  0.251555
17800  0.251436
17900  0.251344
18000  0.25105
18100  0.251013
18200  0.250994
18300  0.250829
18400  0.250779
