Step  Penalty
100  0.476773
200  0.475639
300  0.475639
400  0.465201
500  0.461817
600  0.456915
700  0.446846
800  0.441191
900  0.441191
1000  0.43902
1100  0.429601
1200  0.428682
1300  0.418151
1400  0.418151
1500  0.403816
1600  0.403816
1700  0.39087
1800  0.384987
1900  0.384987
2000  0.379621
2100  0.369631
2200  0.359681
2300  0.359681
2400  0.354736
2500  0.354736
2600  0.346455
2700  0.345186
2800  0.336408
2900  0.336408
3000  0.326169
3100  0.321967
3200  0.321967
3300  0.321417
3400  0.309288
3500  0.309288
3600  0.305309
3700  0.296179
3800  0.296179
3900  0.291179
4000  0.291179
4100  0.290209
4200  0.287512
4300  0.287512
4400  0.277199
4500  0.269177
4600  0.269177
4700  0.269177
4800  0.269177
4900  0.269177
5000  0.269177
5100  0.268902
5200  0.268902
5300  0.268902
5400  0.268902
5500  0.266981
5600  0.265516
5700  0.265516
5800  0.265516
5900  0.265516
6000  0.265024
6100  0.264232
6200  0.261802
6300  0.259992
6400  0.259992
6500  0.256364
6600  0.254325
6700  0.254325
6800  0.252818
6900  0.252818
7000  0.251865
7100  0.251865
7200  0.251865
7300  0.246221
7400  0.246221
7500  0.246221
7600  0.246221
7700  0.246221
7800  0.246221
7900  0.246221
8000  0.246221
8100  0.246221
8200  0.246221
8300  0.246221
8400  0.246221
8500  0.246221
8600  0.246221
8700  0.246221
8800  0.246221
8900  0.246221
9000  0.246221
9100  0.245255
9200  0.243879
9300  0.243879
9400  0.243879
9500  0.243879
9600  0.243879
9700  0.243711
9800  0.243711
9900  0.243711
10000  0.243711
10100  0.240868
10200  0.240868
10300  0.240868
10400  0.240868
10500  0.240868
10600  0.240868
10700  0.240868
10800  0.2395
10900  0.2395
11000  0.2395
11100  0.2395
11200  0.2395
11300  0.2395
11400  0.2395
11500  0.2395
11600  0.2395
11700  0.2395
11800  0.2395
11900  0.2395
12000  0.2395
12100  0.2395
12200  0.2395
12300  0.23915
12400  0.23915
12500  0.23915
12600  0.23915
12700  0.23915
12800  0.23915
12900  0.23915
13000  0.23915
13100  0.23915
13200  0.23915
13300  0.23915
13400  0.23915
13500  0.23915
13600  0.23915
13700  0.23915
13800  0.23915
13900  0.23915
14000  0.23915
14100  0.23915
14200  0.23915
14300  0.23915
14400  0.23915
14500  0.238286
14600  0.238286
14700  0.238286
14800  0.238286
14900  0.238286
15000  0.238286
15100  0.238286
15200  0.238286
15300  0.238286
15400  0.238286
15500  0.238286
15600  0.238286
15700  0.238286
15800  0.238286
15900  0.238286
16000  0.238286
16100  0.234376
16200  0.234376
16300  0.234376
16400  0.234376
16500  0.234376
16600  0.234376
16700  0.234376
16800  0.234376
16900  0.234376
17000  0.234376
17100  0.234376
17200  0.234376
17300  0.234376
17400  0.234376
17500  0.234376
17600  0.234376
17700  0.234376
17800  0.234376
17900  0.234376
18000  0.234376
18100  0.234376
18200  0.234376
18300  0.234376
18400  0.234376
18500  0.234376
18600  0.234376
18700  0.234376
18800  0.234376
18900  0.234376
19000  0.234376
19100  0.234376
19200  0.234376
19300  0.234376
19400  0.234376
19500  0.232981
19600  0.232981
19700  0.232981
19800  0.232981
19900  0.232981
20000  0.232981
20100  0.232981
20200  0.232981
20300  0.232981
20400  0.232981
20500  0.232981
20600  0.232981
20700  0.232981
20800  0.232981
20900  0.232981
21000  0.232981
21100  0.232981
21200  0.232981
21300  0.232981
21400  0.232981
21500  0.232981
21600  0.232981
21700  0.232981
21800  0.232981
21900  0.232981
22000  0.232981
22100  0.232981
22200  0.232981
22300  0.232981
22400  0.232981
22500  0.232981
22600  0.232981
22700  0.232981
22800  0.232981
22900  0.232981
23000  0.232981
23100  0.232981
23200  0.232981
23300  0.232981
23400  0.232981
23500  0.23241
23600  0.23241
23700  0.231726
23800  0.231726
23900  0.231726
24000  0.231726
24100  0.231726
24200  0.231726
24300  0.231726
24400  0.231726
24500  0.231726
24600  0.231726
24700  0.231726
24800  0.231726
24900  0.231726
25000  0.231726
25100  0.231726
25200  0.231726
25300  0.231726
25400  0.231726
25500  0.231726
25600  0.231726
25700  0.231177
25800  0.231177
25900  0.231177
26000  0.231177
26100  0.231177
26200  0.231177
26300  0.231177
26400  0.231177
26500  0.228131
26600  0.228131
26700  0.228131
26800  0.228131
26900  0.228131
27000  0.228131
27100  0.228131
27200  0.228131
27300  0.228131
27400  0.228131
27500  0.228131
27600  0.228131
27700  0.228131
27800  0.228131
27900  0.228131
28000  0.228131
28100  0.228131
28200  0.228131
28300  0.228131
28400  0.228131
28500  0.228131
28600  0.228131
28700  0.228131
28800  0.228131
28900  0.228131
29000  0.228131
29100  0.228131
29200  0.228131
29300  0.228131
29400  0.228131
29500  0.228131
29600  0.228131
29700  0.228131
29800  0.228131
29900  0.228131
30000  0.228131
30100  0.228131
30200  0.228131
30300  0.228131
30400  0.228131
30500  0.228131
30600  0.228131
30700  0.228131
30800  0.228131
30900  0.228131
31000  0.228112
31100  0.228112
31200  0.228112
31300  0.228112
31400  0.228112
31500  0.228112
31600  0.228112
31700  0.228112
31800  0.228112
31900  0.228112
32000  0.228112
32100  0.228112
32200  0.228112
32300  0.228112
