Step  Penalty
100  0.525073
200  0.508476
300  0.500553
400  0.493083
500  0.488448
600  0.482987
700  0.476395
800  0.471172
900  0.467464
1000  0.463103
1100  0.458087
1200  0.452369
1300  0.445896
1400  0.440186
1500  0.434837
1600  0.429583
1700  0.424823
1800  0.418286
1900  0.412789
2000  0.406753
2100  0.398824
2200  0.392834
2300  0.38664
2400  0.380426
2500  0.375523
2600  0.370383
2700  0.365479
2800  0.361766
2900  0.356989
3000  0.351321
3100  0.345867
3200  0.340955
3300  0.336815
3400  0.332587
3500  0.329128
3600  0.324954
3700  0.321086
3800  0.317705
3900  0.313674
4000  0.310799
4100  0.30711
4200  0.303294
4300  0.300164
4400  0.296983
4500  0.294543
4600  0.291445
4700  0.288905
4800  0.286956
4900  0.28477
5000  0.283025
5100  0.281612
5200  0.280259
5300  0.279121
5400  0.277791
5500  0.276639
5600  0.275924
5700  0.275437
5800  0.27466
5900  0.273888
6000  0.27318
6100  0.271954
6200  0.270846
6300  0.270007
6400  0.269461
6500  0.268646
6600  0.267832
6700  0.26733
6800  0.266709
6900  0.266286
7000  0.265428
7100  0.264836
7200  0.264257
7300  0.263664
7400  0.262896
7500  0.262217
7600  0.26155
7700  0.261005
7800  0.260578
7900  0.260163
8000  0.259625
8100  0.259175
8200  0.258607
8300  0.258383
8400  0.25786
8500  0.257399
8600  0.25706
8700  0.256704
8800  0.256112
8900  0.255893
9000  0.25571
9100  0.255237
9200  0.254858
9300  0.254579
9400  0.254076
9500  0.253678
9600  0.253273
9700  0.252884
9800  0.252512
9900  0.252112
10000  0.25189
10100  0.251457
10200  0.251152
10300  0.250846
10400  0.250563
10500  0.250365
10600  0.250158
10700  0.249778
10800  0.249272
10900  0.249003
11000  0.248901
11100  0.248662
11200  0.248354
11300  0.248115
11400  0.247731
11500  0.247354
11600  0.247207
11700  0.246977
11800  0.2469
11900  0.246726
12000  0.246637
12100  0.24654
12200  0.246487
12300  0.246297
12400  0.246084
12500  0.245968
12600  0.245636
12700  0.245451
12800  0.245429
12900  0.245388
13000  0.245267
13100  0.24523
13200  0.245058
13300  0.245019
13400  0.244972
13500  0.244861
13600  0.244815
13700  0.244781
13800  0.244671
13900  0.244501
14000  0.244484
14100  0.24437
14200  0.244342
14300  0.244251
14400  0.244135
14500  0.24397
14600  0.243827
14700  0.243738
14800  0.243642
14900  0.243552
15000  0.24351
15100  0.243455
15200  0.243387
15300  0.243337
15400  0.243286
15500  0.243227
15600  0.2432
15700  0.243181
15800  0.243165
15900  0.243105
16000  0.243105
16100  0.242863
16200  0.242842
16300  0.242815
16400  0.242815
16500  0.242761
16600  0.242564
16700  0.242447
16800  0.242402
16900  0.242309
17000  0.242288
17100  0.242164
17200  0.242132
17300  0.242122
17400  0.242122
17500  0.242089
17600  0.24205
17700  0.24205
17800  0.241925
17900  0.241913
18000  0.241864
18100  0.241738
18200  0.241738
18300  0.241719
18400  0.241677
18500  0.241626
18600  0.241509
18700  0.241388
18800  0.241332
18900  0.241295
19000  0.241193
19100  0.241133
19200  0.241133
19300  0.241105
19400  0.241071
19500  0.240885
19600  0.24079
19700  0.24079
19800  0.240723
19900  0.240723
20000  0.24068
20100  0.240552
20200  0.240532
20300  0.240445
20400  0.240437
20500  0.240368
20600  0.240316
20700  0.240263
20800  0.240263
20900  0.240234
21000  0.240213
21100  0.240213
21200  0.240132
21300  0.240132
21400  0.240045
21500  0.239979
21600  0.239908
21700  0.239876
21800  0.239801
21900  0.239694
22000  0.239611
22100  0.239592
22200  0.239542
22300  0.239459
22400  0.23938
22500  0.239357
22600  0.239338
22700  0.239263
22800  0.239263
22900  0.239255
23000  0.239245
23100  0.239245
23200  0.239245
23300  0.239208
23400  0.239077
23500  0.238947
23600  0.238887
23700  0.238733
23800  0.238695
23900  0.238695
24000  0.238695
24100  0.23861
24200  0.238579
24300  0.23844
24400  0.238431
24500  0.238424
24600  0.238333
24700  0.238234
24800  0.238214
24900  0.238214
25000  0.238183
25100  0.238183
25200  0.23815
25300  0.238053
25400  0.238053
25500  0.238024
25600  0.238024
25700  0.23784
25800  0.23784
25900  0.237763
26000  0.237738
26100  0.237722
26200  0.237702
26300  0.2377
26400  0.2377
26500  0.237565
26600  0.237491
26700  0.23735
26800  0.23735
26900  0.237129
27000  0.237122
27100  0.237086
27200  0.237047
27300  0.237019
27400  0.23695
27500  0.23695
27600  0.236887
27700  0.23678
27800  0.236756
27900  0.236725
28000  0.23666
28100  0.236623
28200  0.236574
28300  0.236564
28400  0.236541
28500  0.236468
28600  0.236421
28700  0.236316
28800  0.23628
28900  0.236187
29000  0.236128
29100  0.236118
29200  0.236073
29300  0.236028
29400  0.235946
29500  0.235806
29600  0.235742
29700  0.235708
29800  0.235493
29900  0.23541
30000  0.235373
30100  0.235275
30200  0.235246
30300  0.235147
30400  0.23509
30500  0.235003
30600  0.235003
30700  0.234921
30800  0.234921
30900  0.2348
31000  0.234675
31100  0.234604
31200  0.234583
31300  0.234583
31400  0.234473
31500  0.23443
31600  0.23443
31700  0.234403
31800  0.234389
31900  0.234381
32000  0.234375
32100  0.234317
32200  0.234317
32300  0.234268
32400  0.234154
32500  0.234058
32600  0.23403
32700  0.234004
32800  0.233946
32900  0.233923
33000  0.23391
33100  0.233902
33200  0.233894
33300  0.233884
33400  0.233873
33500  0.233739
33600  0.23372
33700  0.233625
33800  0.233589
33900  0.233559
34000  0.233495
34100  0.233495
34200  0.233469
34300  0.233469
34400  0.233368
34500  0.233315
34600  0.233315
34700  0.233306
34800  0.233248
34900  0.23322
35000  0.23322
35100  0.233218
35200  0.233126
35300  0.233089
35400  0.233028
35500  0.232836
35600  0.232803
35700  0.232786
35800  0.232786
35900  0.232661
36000  0.232627
36100  0.232564
36200  0.232526
36300  0.232423
36400  0.232423
36500  0.232377
36600  0.232364
36700  0.232297
36800  0.232253
36900  0.232186
37000  0.232108
37100  0.232108
37200  0.232108
37300  0.232105
37400  0.232067
37500  0.232021
37600  0.232021
37700  0.232015
37800  0.231918
37900  0.231883
38000  0.231837
38100  0.231833
38200  0.231759
38300  0.231719
38400  0.231701
38500  0.231646
38600  0.231619
38700  0.231601
38800  0.231588
38900  0.231549
39000  0.231549
39100  0.231479
39200  0.231389
39300  0.231321
39400  0.231321
39500  0.231266
39600  0.23108
39700  0.23105
39800  0.231001
39900  0.23087
40000  0.230773
40100  0.230773
40200  0.230773
40300  0.230714
40400  0.230682
40500  0.230682
40600  0.230604
40700  0.230523
40800  0.230386
40900  0.230385
41000  0.230327
41100  0.230327
41200  0.230327
41300  0.230275
41400  0.230241
41500  0.230194
41600  0.230129
41700  0.230043
41800  0.229958
41900  0.229936
