Step  Penalty
50  0.526405
100  0.511119
150  0.502791
200  0.495647
250  0.489101
300  0.4844
350  0.477472
400  0.473413
450  0.469148
500  0.464949
550  0.458669
600  0.448963
650  0.439913
700  0.4288
750  0.419616
800  0.408593
850  0.40104
900  0.38988
950  0.380168
1000  0.372199
1050  0.365063
1100  0.356925
1150  0.350134
1200  0.341944
1250  0.336281
1300  0.33186
1350  0.325717
1400  0.319092
1450  0.31455
1500  0.308604
1550  0.304027
1600  0.29801
1650  0.292347
1700  0.287421
1750  0.281662
1800  0.27794
1850  0.273713
1900  0.271562
1950  0.267969
2000  0.265008
2050  0.261862
2100  0.259514
2150  0.256993
2200  0.25511
2250  0.253695
2300  0.251582
2350  0.249279
2400  0.247269
2450  0.245282
2500  0.242792
2550  0.241374
2600  0.239141
2650  0.237554
2700  0.235546
2750  0.234435
2800  0.233205
2850  0.231107
2900  0.230404
2950  0.229121
3000  0.228211
3050  0.227406
3100  0.226778
3150  0.226076
3200  0.224815
3250  0.223696
3300  0.222929
3350  0.222168
3400  0.220948
3450  0.220019
3500  0.21946
3550  0.218938
3600  0.218301
3650  0.217259
3700  0.216956
3750  0.21662
3800  0.215869
3850  0.215462
3900  0.214863
3950  0.214605
4000  0.214543
4050  0.214057
4100  0.213803
4150  0.213276
4200  0.21279
4250  0.212368
4300  0.212036
4350  0.211524
4400  0.210884
4450  0.210431
4500  0.210312
4550  0.210117
4600  0.209702
4650  0.209594
4700  0.209221
4750  0.208978
4800  0.208617
4850  0.208293
4900  0.208095
4950  0.207855
5000  0.207805
5050  0.207691
5100  0.207376
5150  0.207099
5200  0.207002
5250  0.206495
5300  0.206493
5350  0.206401
5400  0.206077
5450  0.205655
5500  0.205353
5550  0.205131
5600  0.205015
5650  0.204631
5700  0.204155
5750  0.203929
5800  0.20366
5850  0.203578
5900  0.203417
5950  0.20326
6000  0.203112
6050  0.203047
6100  0.202884
6150  0.202842
6200  0.202447
6250  0.202361
6300  0.202144
6350  0.202106
6400  0.201944
6450  0.201888
6500  0.201851
6550  0.201819
6600  0.201652
6650  0.201565
6700  0.201244
6750  0.201196
6800  0.201107
6850  0.201107
6900  0.200954
6950  0.200841
7000  0.200706
7050  0.200671
7100  0.200419
7150  0.200253
7200  0.20017
7250  0.200153
7300  0.200109
7350  0.200024
7400  0.200024
7450  0.199915
7500  0.199841
7550  0.199743
7600  0.199606
7650  0.199409
7700  0.199265
7750  0.198929
7800  0.198868
7850  0.198808
7900  0.198774
7950  0.198686
8000  0.198463
8050  0.198432
8100  0.198345
8150  0.198345
8200  0.198112
8250  0.19789
8300  0.197776
8350  0.197743
8400  0.197714
8450  0.197632
8500  0.197384
8550  0.197296
8600  0.197276
8650  0.197133
8700  0.19689
8750  0.196871
8800  0.196743
8850  0.196718
8900  0.196718
8950  0.196544
9000  0.196403
9050  0.196335
9100  0.196051
9150  0.196051
9200  0.195844
9250  0.195641
9300  0.195579
9350  0.195577
9400  0.195454
9450  0.195449
9500  0.195317
9550  0.19525
9600  0.195114
9650  0.195023
9700  0.194908
9750  0.194894
9800  0.194894
9850  0.194844
9900  0.194711
9950  0.194692
10000  0.194605
10050  0.194521
10100  0.194519
10150  0.194482
10200  0.194321
10250  0.194301
10300  0.194272
10350  0.194268
10400  0.194263
10450  0.194263
10500  0.194096
10550  0.194029
10600  0.193901
10650  0.193705
10700  0.193654
