Step  Penalty
100  0.528934
200  0.513606
300  0.506917
400  0.501826
500  0.49933
600  0.497492
700  0.494449
800  0.493788
900  0.492582
1000  0.490774
1100  0.488515
1200  0.486563
1300  0.486077
1400  0.48563
1500  0.484458
1600  0.483781
1700  0.483249
1800  0.48243
1900  0.481972
2000  0.481883
2100  0.481253
2200  0.481104
2300  0.480693
2400  0.480139
2500  0.479828
2600  0.479707
2700  0.479571
2800  0.479301
2900  0.47896
3000  0.478201
3100  0.478028
3200  0.477314
3300  0.47658
3400  0.476348
3500  0.47595
3600  0.475488
3700  0.475382
3800  0.475139
3900  0.475095
4000  0.474825
4100  0.474352
4200  0.473939
4300  0.47384
4400  0.473693
4500  0.47336
4600  0.473335
4700  0.473189
4800  0.472951
4900  0.472754
5000  0.472568
5100  0.472568
5200  0.472389
5300  0.472177
5400  0.471984
5500  0.471726
5600  0.471593
5700  0.471489
5800  0.471095
5900  0.471095
6000  0.471069
6100  0.470926
6200  0.470743
6300  0.470594
6400  0.470431
6500  0.470313
6600  0.470092
6700  0.470092
6800  0.470092
6900  0.470092
7000  0.470025
7100  0.470025
7200  0.469948
7300  0.469948
7400  0.469841
7500  0.469841
7600  0.469826
7700  0.469826
7800  0.469701
7900  0.469586
8000  0.469349
8100  0.469349
8200  0.469303
8300  0.469303
8400  0.469279
8500  0.469129
8600  0.469033
8700  0.469028
8800  0.468957
8900  0.468945
9000  0.468934
9100  0.468897
9200  0.46854
9300  0.468518
9400  0.468491
9500  0.468403
9600  0.468403
9700  0.468276
9800  0.468216
9900  0.468216
10000  0.468127
10100  0.467797
10200  0.467775
10300  0.467775
10400  0.467623
10500  0.467457
10600  0.467403
10700  0.467397
10800  0.467078
10900  0.467029
11000  0.466953
11100  0.466953
11200  0.466775
11300  0.466698
11400  0.466698
11500  0.466388
11600  0.466334
11700  0.466172
11800  0.466145
11900  0.466145
12000  0.466068
12100  0.466057
12200  0.465994
12300  0.465994
12400  0.46581
12500  0.465736
12600  0.465623
12700  0.465546
12800  0.465543
12900  0.465462
13000  0.465462
13100  0.465462
13200  0.465462
13300  0.465438
13400  0.465405
13500  0.465405
13600  0.465405
13700  0.465405
13800  0.465376
13900  0.465376
14000  0.465343
14100  0.465343
14200  0.465343
14300  0.465281
14400  0.46512
14500  0.46512
14600  0.464992
14700  0.464992
14800  0.464992
14900  0.464927
15000  0.464868
15100  0.464626
15200  0.464349
15300  0.464346
15400  0.464328
15500  0.464219
15600  0.464219
15700  0.464219
15800  0.464219
15900  0.464212
16000  0.464212
16100  0.464163
16200  0.464163
16300  0.464146
16400  0.464146
16500  0.464137
16600  0.464137
16700  0.464137
16800  0.464027
16900  0.464027
17000  0.464027
17100  0.463972
17200  0.463967
17300  0.463932
17400  0.463932
17500  0.463932
17600  0.463932
17700  0.463932
17800  0.463932
17900  0.463718
18000  0.463718
18100  0.463698
18200  0.463635
18300  0.463567
18400  0.463567
18500  0.463386
18600  0.463386
18700  0.463382
18800  0.463368
18900  0.463296
19000  0.463296
19100  0.463196
19200  0.463196
19300  0.463196
19400  0.463196
19500  0.463196
19600  0.463196
19700  0.463116
19800  0.463002
19900  0.46273
20000  0.46273
20100  0.46273
20200  0.46273
20300  0.46273
20400  0.462728
20500  0.462604
20600  0.462604
20700  0.462604
20800  0.462604
20900  0.462578
21000  0.462578
21100  0.462487
21200  0.462487
21300  0.46246
21400  0.46246
21500  0.462396
21600  0.462396
21700  0.462396
21800  0.462396
21900  0.462366
22000  0.462366
22100  0.462229
22200  0.462229
22300  0.462204
22400  0.462087
22500  0.462087
22600  0.461978
22700  0.461978
