Step  Penalty
100  0.529736
200  0.510039
300  0.498525
400  0.492547
500  0.487287
600  0.482627
700  0.478388
800  0.473972
900  0.469125
1000  0.463836
1100  0.457704
1200  0.450869
1300  0.44272
1400  0.43579
1500  0.428134
1600  0.4212
1700  0.415102
1800  0.408226
1900  0.401357
2000  0.394457
2100  0.386827
2200  0.380951
2300  0.374399
2400  0.36789
2500  0.361376
2600  0.35605
2700  0.34662
2800  0.339557
2900  0.331245
3000  0.321834
3100  0.31328
3200  0.304998
3300  0.298048
3400  0.29198
3500  0.286609
3600  0.2834
3700  0.280057
3800  0.275578
3900  0.272201
4000  0.269946
4100  0.266941
4200  0.26465
4300  0.262033
4400  0.260409
4500  0.258464
4600  0.25615
4700  0.254203
4800  0.25284
4900  0.251025
5000  0.249585
5100  0.248044
5200  0.246197
5300  0.244671
5400  0.243004
5500  0.240996
5600  0.239649
5700  0.238107
5800  0.236868
5900  0.235076
6000  0.233596
6100  0.231555
6200  0.22985
6300  0.228436
6400  0.22743
6500  0.225999
6600  0.225288
6700  0.224309
6800  0.223755
6900  0.223144
7000  0.222162
7100  0.221299
7200  0.220737
7300  0.220274
7400  0.2194
7500  0.218566
7600  0.217844
7700  0.217564
7800  0.21695
7900  0.216537
8000  0.21587
8100  0.215184
8200  0.214595
8300  0.214206
8400  0.213837
8500  0.213573
8600  0.213222
8700  0.212948
8800  0.212626
8900  0.212345
9000  0.212002
9100  0.211715
9200  0.211415
9300  0.211053
9400  0.210873
9500  0.210545
9600  0.21014
9700  0.209935
9800  0.209495
9900  0.209244
10000  0.208812
10100  0.208527
10200  0.208079
10300  0.20783
10400  0.207532
10500  0.20745
10600  0.207027
10700  0.206697
10800  0.206258
10900  0.206131
11000  0.205833
11100  0.205507
11200  0.205136
11300  0.204969
11400  0.204648
11500  0.204534
11600  0.204515
11700  0.204281
11800  0.204252
11900  0.204068
12000  0.203896
12100  0.203759
12200  0.20364
12300  0.203277
12400  0.203109
12500  0.203016
12600  0.202927
12700  0.202778
12800  0.202506
12900  0.202429
13000  0.202238
13100  0.202006
13200  0.201946
13300  0.201742
13400  0.201588
13500  0.201448
13600  0.201279
13700  0.200947
13800  0.200869
13900  0.200682
14000  0.200649
14100  0.200563
14200  0.200453
14300  0.200416
14400  0.200398
14500  0.200259
14600  0.200163
14700  0.19999
14800  0.199934
14900  0.199873
15000  0.199844
15100  0.199798
15200  0.199764
15300  0.19969
15400  0.199621
15500  0.199528
15600  0.199487
15700  0.199371
15800  0.199355
15900  0.199188
16000  0.199155
16100  0.198961
16200  0.198955
16300  0.198907
16400  0.198883
16500  0.198853
16600  0.198715
16700  0.198684
16800  0.198635
16900  0.198623
17000  0.198604
17100  0.198554
17200  0.198516
17300  0.198465
17400  0.198365
17500  0.198341
17600  0.198218
17700  0.198152
17800  0.198081
17900  0.198004
18000  0.198004
18100  0.197991
18200  0.197909
18300  0.197906
18400  0.19786
18500  0.19786
18600  0.197777
18700  0.197747
18800  0.197714
18900  0.197643
19000  0.197618
19100  0.197555
19200  0.1975
19300  0.197415
19400  0.197391
19500  0.197389
19600  0.197312
19700  0.197319
19800  0.197288
19900  0.197213
20000  0.197153
20100  0.197081
20200  0.197067
20300  0.197053
20400  0.196995
20500  0.196995
20600  0.196984
20700  0.196962
20800  0.196941
20900  0.196941
21000  0.196941
21100  0.196901
21200  0.196738
21300  0.196659
21400  0.196547
21500  0.196465
21600  0.196342
21700  0.19632
21800  0.19632
21900  0.196286
22000  0.196219
22100  0.196126
22200  0.195993
22300  0.195995
22400  0.195958
22500  0.195931
22600  0.195888
22700  0.19581
22800  0.195762
22900  0.195743
23000  0.195734
23100  0.195731
23200  0.195732
23300  0.195689
23400  0.195688
23500  0.195606
23600  0.195577
23700  0.195474
23800  0.195418
23900  0.19541
24000  0.195337
24100  0.195277
24200  0.195222
24300  0.195163
24400  0.195166
24500  0.195096
24600  0.195018
24700  0.194997
24800  0.194979
24900  0.194864
25000  0.194858
25100  0.194795
25200  0.194758
25300  0.194736
25400  0.194731
25500  0.194657
25600  0.194626
25700  0.19459
25800  0.19459
25900  0.194586
26000  0.194587
26100  0.194549
26200  0.194532
26300  0.194492
26400  0.194487
26500  0.194418
26600  0.194339
26700  0.194291
26800  0.19421
26900  0.19421
27000  0.1942
27100  0.194187
27200  0.194187
27300  0.194144
27400  0.194141
27500  0.194122
27600  0.194109
27700  0.194075
