Step  Penalty
50  0.574455
100  0.532145
150  0.51329
200  0.502176
250  0.494196
300  0.48617
350  0.476208
400  0.468286
450  0.459243
500  0.453592
550  0.443699
600  0.436849
650  0.429973
700  0.415573
750  0.403947
800  0.394122
850  0.382961
900  0.373292
950  0.364834
1000  0.356446
1050  0.349002
1100  0.341422
1150  0.33418
1200  0.328658
1250  0.319692
1300  0.315363
1350  0.309874
1400  0.303206
1450  0.298846
1500  0.29267
1550  0.287502
1600  0.283897
1650  0.278433
1700  0.274572
1750  0.270575
1800  0.268241
1850  0.265822
1900  0.262847
1950  0.259778
2000  0.256897
2050  0.252503
2100  0.249895
2150  0.246927
2200  0.244739
2250  0.242755
2300  0.239922
2350  0.234999
2400  0.231954
2450  0.228647
2500  0.2265
2550  0.22345
2600  0.22075
2650  0.217766
2700  0.216226
2750  0.21469
2800  0.212769
2850  0.211641
2900  0.210666
2950  0.209851
3000  0.208761
3050  0.207002
3100  0.205754
3150  0.204743
3200  0.204082
3250  0.202869
3300  0.20203
3350  0.201367
3400  0.200771
3450  0.200368
3500  0.199923
3550  0.199709
3600  0.199035
3650  0.198762
3700  0.198635
3750  0.19827
3800  0.197949
3850  0.197245
3900  0.196783
3950  0.196552
4000  0.196256
4050  0.196095
4100  0.196001
4150  0.195799
4200  0.195563
4250  0.195509
4300  0.195329
4350  0.195017
4400  0.194881
4450  0.194463
4500  0.194276
4550  0.194176
4600  0.194086
4650  0.194
4700  0.193462
4750  0.193454
4800  0.193388
4850  0.193216
4900  0.193021
4950  0.192838
5000  0.19269
5050  0.19265
5100  0.192333
5150  0.192169
5200  0.192096
5250  0.192002
5300  0.191569
5350  0.191272
5400  0.191162
5450  0.190886
5500  0.19077
5550  0.190373
5600  0.190359
5650  0.190335
5700  0.190066
5750  0.19001
5800  0.189684
5850  0.189604
5900  0.189446
5950  0.18925
6000  0.189073
6050  0.188925
6100  0.188803
6150  0.188752
6200  0.188668
6250  0.188281
6300  0.188089
6350  0.187796
6400  0.187576
6450  0.187533
6500  0.18729
6550  0.18701
6600  0.186517
6650  0.186415
6700  0.186268
6750  0.186024
6800  0.185858
6850  0.185782
6900  0.18548
6950  0.185428
7000  0.185243
7050  0.185123
7100  0.184925
7150  0.184813
7200  0.184621
7250  0.184252
7300  0.184081
7350  0.183968
7400  0.183862
7450  0.183626
7500  0.183384
7550  0.183122
7600  0.183006
7650  0.182879
7700  0.182599
7750  0.182307
7800  0.181866
7850  0.181637
7900  0.181312
7950  0.18114
8000  0.18071
8050  0.180583
8100  0.180327
8150  0.179941
8200  0.17979
8250  0.179637
8300  0.179376
8350  0.17913
8400  0.178807
8450  0.178566
8500  0.178369
8550  0.178296
8600  0.178126
8650  0.178032
8700  0.177935
8750  0.177803
8800  0.17754
8850  0.177322
8900  0.176987
8950  0.176715
9000  0.176522
9050  0.176233
9100  0.175829
9150  0.175375
9200  0.175101
9250  0.175025
9300  0.174933
9350  0.174789
9400  0.174627
9450  0.174415
9500  0.174278
9550  0.174205
9600  0.174175
9650  0.174167
9700  0.173827
9750  0.173666
9800  0.173525
9850  0.173431
9900  0.17328
9950  0.173141
10000  0.172867
10050  0.17274
10100  0.172647
10150  0.172605
10200  0.172452
10250  0.172344
10300  0.172257
10350  0.172167
10400  0.172101
10450  0.171994
10500  0.171687
10550  0.171633
10600  0.171511
10650  0.171505
10700  0.171426
10750  0.171353
10800  0.171275
10850  0.171204
10900  0.170856
10950  0.170811
11000  0.170693
11050  0.170605
11100  0.170564
11150  0.170338
11200  0.170338
11250  0.170274
11300  0.170187
11350  0.170073
11400  0.169953
11450  0.169791
11500  0.169721
11550  0.169617
11600  0.169267
11650  0.169223
11700  0.169197
11750  0.169115
11800  0.168811
11850  0.168688
11900  0.168606
11950  0.168568
12000  0.168519
12050  0.16847
12100  0.168445
12150  0.168326
12200  0.168196
12250  0.168144
12300  0.168144
12350  0.168144
12400  0.168033
12450  0.168033
12500  0.168061
12550  0.167888
12600  0.167872
12650  0.167866
12700  0.167866
12750  0.167838
12800  0.167808
12850  0.167755
12900  0.167695
12950  0.167695
13000  0.167704
13050  0.167623
13100  0.167623
13150  0.167623
13200  0.167489
13250  0.167463
13300  0.167463
13350  0.167463
13400  0.167372
13450  0.16731
13500  0.167223
13550  0.167176
13600  0.167146
13650  0.167146
13700  0.167102
13750  0.167102
13800  0.167082
13850  0.167074
13900  0.167067
13950  0.167057
14000  0.167057
14050  0.167057
14100  0.16697
14150  0.166967
14200  0.166962
14250  0.166962
14300  0.166962
14350  0.16692
14400  0.166862
14450  0.166862
14500  0.166862
14550  0.166862
14600  0.166833
14650  0.166833
14700  0.166833
14750  0.166833
14800  0.166809
14850  0.166775
14900  0.166737
14950  0.166692
15000  0.166666
15050  0.166666
15100  0.166666
15150  0.166666
15200  0.166618
15250  0.166583
15300  0.166567
15350  0.166567
15400  0.166567
15450  0.16657
15500  0.166563
15550  0.166563
15600  0.166473
15650  0.166454
15700  0.166454
15750  0.166454
15800  0.166415
15850  0.166415
15900  0.166377
15950  0.166351
16000  0.166351
16050  0.166347
16100  0.166329
16150  0.166329
16200  0.166329
16250  0.166251
16300  0.166251
16350  0.166251
16400  0.166251
16450  0.166251
16500  0.166251
16550  0.166251
16600  0.166251
16650  0.166251
16700  0.166197
16750  0.166197
16800  0.166197
16850  0.166197
16900  0.166191
16950  0.166169
17000  0.166135
17050  0.166135
17100  0.166135
17150  0.16612
17200  0.16612
17250  0.16612
17300  0.166063
17350  0.165997
17400  0.165986
17450  0.165986
17500  0.165944
17550  0.165944
17600  0.165944
17650  0.165944
17700  0.165944
17750  0.165944
17800  0.165875
17850  0.165875
17900  0.165828
17950  0.165828
18000  0.165828
18050  0.165828
18100  0.165807
18150  0.165807
18200  0.165807
18250  0.165807
18300  0.165807
18350  0.165807
18400  0.165807
18450  0.165807
18500  0.165807
18550  0.165807
18600  0.165807
18650  0.165807
18700  0.165807
18750  0.165782
18800  0.165782
18850  0.165718
18900  0.165683
18950  0.165683
19000  0.165638
19050  0.165682
19100  0.165633
19150  0.165631
19200  0.165631
19250  0.165627
19300  0.165627
19350  0.165627
19400  0.165586
19450  0.165548
19500  0.165534
19550  0.165503
19600  0.165482
19650  0.165482
19700  0.165482
19750  0.165425
19800  0.165425
19850  0.165425
19900  0.165425
19950  0.165401
20000  0.165401
20050  0.165401
20100  0.165401
20150  0.165401
20200  0.165401
20250  0.165401
20300  0.16538
20350  0.165328
20400  0.165328
20450  0.165272
20500  0.165272
20550  0.165272
20600  0.165272
20650  0.165272
20700  0.165272
20750  0.165206
20800  0.165206
20850  0.165206
20900  0.165206
20950  0.165206
21000  0.165171
21050  0.165171
21100  0.165114
21150  0.165107
21200  0.165107
21250  0.165107
21300  0.165107
21350  0.165107
21400  0.165107
21450  0.165077
21500  0.165077
21550  0.165077
21600  0.165075
21650  0.165075
21700  0.165075
21750  0.165015
21800  0.164994
21850  0.164994
21900  0.164952
21950  0.164952
22000  0.164952
22050  0.164952
22100  0.164952
22150  0.164952
22200  0.164952
22250  0.164929
22300  0.164929
22350  0.164901
22400  0.164901
22450  0.164901
22500  0.164901
22550  0.164901
22600  0.164901
22650  0.164901
22700  0.164901
22750  0.164835
22800  0.164835
22850  0.164835
22900  0.164835
22950  0.164835
23000  0.164835
23050  0.164835
23100  0.164835
23150  0.164835
23200  0.164835
23250  0.164835
23300  0.164835
23350  0.164835
23400  0.164835
23450  0.164835
23500  0.164835
23550  0.164808
23600  0.164725
23650  0.164711
23700  0.164711
23750  0.164711
23800  0.164633
23850  0.16463
23900  0.16463
23950  0.164628
24000  0.164628
24050  0.164628
24100  0.164492
24150  0.164492
24200  0.164492
24250  0.164492
24300  0.164492
24350  0.164473
24400  0.164454
24450  0.164454
24500  0.164454
24550  0.164454
24600  0.16442
24650  0.16441
24700  0.16441
24750  0.16441
24800  0.16441
24850  0.164378
24900  0.164378
24950  0.16433
25000  0.164309
25050  0.164167
25100  0.164167
25150  0.164167
25200  0.164198
25250  0.164198
25300  0.164135
25350  0.164124
25400  0.164124
25450  0.164124
25500  0.164101
25550  0.164063
25600  0.164063
25650  0.164063
25700  0.164055
25750  0.164055
25800  0.164034
25850  0.163958
25900  0.163958
25950  0.163954
26000  0.163787
26050  0.163787
26100  0.163802
26150  0.163802
26200  0.163862
26250  0.163862
26300  0.163862
26350  0.163862
