Step  Penalty
50  0.602643
100  0.560398
150  0.555675
200  0.554062
250  0.551707
300  0.54708
350  0.54708
400  0.545796
450  0.544671
500  0.542933
550  0.542203
600  0.540383
650  0.539371
700  0.538632
750  0.537438
800  0.536468
850  0.535989
900  0.535627
950  0.53523
1000  0.534279
1050  0.530141
1100  0.52249
1150  0.515741
1200  0.511706
1250  0.505292
1300  0.500339
1350  0.490162
1400  0.4837
1450  0.479491
1500  0.47611
1550  0.473291
1600  0.470886
1650  0.467502
1700  0.461135
1750  0.457867
1800  0.454125
1850  0.451196
1900  0.446375
1950  0.441698
2000  0.437667
2050  0.433574
2100  0.429604
2150  0.425675
2200  0.420608
2250  0.416868
2300  0.411835
2350  0.408248
2400  0.40344
2450  0.399937
2500  0.395418
2550  0.39083
2600  0.387583
2650  0.382308
2700  0.377691
2750  0.37378
2800  0.370291
2850  0.368443
2900  0.365652
2950  0.363813
3000  0.3621
3050  0.360379
3100  0.358491
3150  0.357104
3200  0.355899
3250  0.354433
3300  0.351592
3350  0.349845
3400  0.347405
3450  0.343788
3500  0.341315
3550  0.338865
3600  0.336363
3650  0.334204
3700  0.331381
3750  0.328068
3800  0.325837
3850  0.324269
3900  0.321904
3950  0.31924
4000  0.317382
4050  0.314887
4100  0.311942
4150  0.310809
4200  0.307452
4250  0.305512
4300  0.303974
4350  0.30216
4400  0.299987
4450  0.298272
4500  0.29644
4550  0.295181
4600  0.292609
4650  0.290804
4700  0.289221
4750  0.286299
4800  0.284435
4850  0.282559
4900  0.280248
4950  0.279451
5000  0.278292
5050  0.276614
5100  0.274428
5150  0.273096
5200  0.271817
5250  0.270598
5300  0.269539
5350  0.268907
5400  0.267713
5450  0.266484
5500  0.265659
5550  0.264232
5600  0.262877
5650  0.261492
5700  0.260655
5750  0.259165
5800  0.258262
5850  0.256585
5900  0.255255
5950  0.253826
6000  0.251992
6050  0.250625
6100  0.24803
6150  0.246767
6200  0.246059
6250  0.245119
6300  0.244348
6350  0.243371
6400  0.242369
6450  0.241167
6500  0.240381
6550  0.239516
6600  0.239129
6650  0.238758
6700  0.238174
6750  0.237328
6800  0.236629
6850  0.236077
6900  0.235299
6950  0.234422
7000  0.233118
7050  0.232661
7100  0.231868
7150  0.231046
7200  0.230295
7250  0.229791
7300  0.229283
7350  0.228649
7400  0.228043
7450  0.227489
7500  0.226885
7550  0.225633
7600  0.224739
7650  0.224041
7700  0.223228
7750  0.222506
7800  0.222187
7850  0.221807
7900  0.221266
7950  0.220355
8000  0.219815
8050  0.218966
8100  0.218527
8150  0.217627
8200  0.217235
8250  0.216839
8300  0.216535
8350  0.216129
8400  0.21582
8450  0.215339
8500  0.215183
8550  0.214926
8600  0.2145
8650  0.214207
8700  0.213995
8750  0.213582
8800  0.213359
8850  0.212888
8900  0.21243
8950  0.212276
9000  0.212056
9050  0.211898
9100  0.211574
9150  0.211353
9200  0.211091
9250  0.210779
9300  0.210372
9350  0.21001
9400  0.209737
9450  0.209443
9500  0.209233
9550  0.208886
9600  0.208601
9650  0.20832
9700  0.207704
9750  0.207303
