Step  Penalty
100  0.530219
200  0.513726
300  0.506641
400  0.499313
500  0.492789
600  0.483962
700  0.476909
800  0.469335
900  0.461754
1000  0.452085
1100  0.443393
1200  0.433024
1300  0.424888
1400  0.416202
1500  0.406117
1600  0.397902
1700  0.389412
1800  0.3822
1900  0.376467
2000  0.37078
2100  0.365518
2200  0.360244
2300  0.355523
2400  0.350838
2500  0.345199
2600  0.340056
2700  0.334967
2800  0.330557
2900  0.326208
3000  0.321812
3100  0.316393
3200  0.31157
3300  0.307065
3400  0.30262
3500  0.299794
3600  0.296059
3700  0.291553
3800  0.287772
3900  0.28421
4000  0.281069
4100  0.27836
4200  0.274749
4300  0.271542
4400  0.26875
4500  0.266102
4600  0.263518
4700  0.261055
4800  0.259131
4900  0.256712
5000  0.254874
5100  0.252897
5200  0.250754
5300  0.248834
5400  0.246868
5500  0.24451
5600  0.241895
5700  0.239319
5800  0.237114
5900  0.234566
6000  0.231989
6100  0.229667
6200  0.227049
6300  0.224949
6400  0.22296
6500  0.221416
6600  0.219772
6700  0.21809
6800  0.21649
6900  0.215088
7000  0.213686
7100  0.211976
7200  0.209847
7300  0.208147
7400  0.206395
7500  0.204634
7600  0.203543
7700  0.202511
7800  0.20152
7900  0.200552
8000  0.1999
8100  0.199211
8200  0.198611
8300  0.197569
8400  0.196642
8500  0.196157
8600  0.195454
8700  0.194836
8800  0.194311
8900  0.193798
9000  0.19341
9100  0.192787
9200  0.192494
9300  0.19184
9400  0.19147
9500  0.19092
9600  0.190498
9700  0.190191
9800  0.189786
9900  0.189234
10000  0.188753
10100  0.188402
10200  0.188011
10300  0.18774
10400  0.187443
10500  0.186959
10600  0.186583
10700  0.186308
10800  0.186136
10900  0.185857
11000  0.185761
11100  0.185504
11200  0.184965
11300  0.184575
11400  0.184391
11500  0.18426
11600  0.184016
11700  0.183747
11800  0.183676
11900  0.183559
12000  0.183383
12100  0.18333
12200  0.183212
12300  0.183097
12400  0.183072
12500  0.182989
12600  0.182786
12700  0.182701
12800  0.182518
12900  0.182453
13000  0.182348
13100  0.182274
13200  0.182102
13300  0.181997
13400  0.181964
13500  0.181769
13600  0.181645
13700  0.181603
13800  0.181555
13900  0.18151
14000  0.181427
14100  0.181331
14200  0.181164
14300  0.180954
14400  0.180852
14500  0.180758
14600  0.180645
14700  0.180568
14800  0.180555
14900  0.180446
15000  0.180437
15100  0.180421
15200  0.180401
