Step  Penalty
100  0.480406
200  0.480406
300  0.465757
400  0.465757
500  0.465757
600  0.434169
700  0.434169
800  0.434169
900  0.420028
1000  0.420028
1100  0.403334
1200  0.394731
1300  0.393347
1400  0.382985
1500  0.374297
1600  0.367956
1700  0.359089
1800  0.359089
1900  0.353325
2000  0.346005
2100  0.346005
2200  0.338936
2300  0.325604
2400  0.325604
2500  0.325604
2600  0.316825
2700  0.316825
2800  0.30798
2900  0.304251
3000  0.304251
3100  0.295124
3200  0.295124
3300  0.288762
3400  0.283937
3500  0.283937
3600  0.27777
3700  0.276134
3800  0.276134
3900  0.269724
4000  0.264825
4100  0.263466
4200  0.26199
4300  0.256929
4400  0.256929
4500  0.25521
4600  0.250557
4700  0.249141
4800  0.249141
4900  0.245041
5000  0.244641
5100  0.234026
5200  0.234026
5300  0.234026
5400  0.228426
5500  0.228426
5600  0.224766
5700  0.223807
5800  0.222558
5900  0.222558
6000  0.221556
6100  0.216346
6200  0.214513
6300  0.210679
6400  0.210679
6500  0.209397
6600  0.207653
6700  0.20642
6800  0.20642
6900  0.20642
7000  0.199021
7100  0.19902
7200  0.19902
7300  0.197382
7400  0.19438
7500  0.193336
7600  0.193336
7700  0.193336
7800  0.193201
7900  0.190416
8000  0.190416
8100  0.190416
8200  0.190416
8300  0.190021
8400  0.18442
8500  0.18442
8600  0.18442
8700  0.18442
8800  0.18442
8900  0.182839
9000  0.182839
9100  0.181969
9200  0.181969
9300  0.181969
9400  0.181969
9500  0.181969
9600  0.181969
9700  0.181553
9800  0.181553
9900  0.181553
10000  0.181553
10100  0.181553
10200  0.181553
10300  0.181553
10400  0.181553
10500  0.178109
10600  0.178109
10700  0.178109
10800  0.178109
10900  0.178109
11000  0.178109
11100  0.178109
11200  0.177513
11300  0.17674
11400  0.17674
11500  0.17674
11600  0.17674
11700  0.17674
11800  0.17674
11900  0.17674
12000  0.17674
12100  0.17674
12200  0.17674
12300  0.17674
12400  0.17674
12500  0.17674
12600  0.17674
12700  0.17674
12800  0.17674
12900  0.17674
13000  0.17674
13100  0.17674
13200  0.17674
13300  0.17674
13400  0.17674
13500  0.17674
13600  0.17674
13700  0.17674
13800  0.17674
13900  0.17674
14000  0.17674
14100  0.17674
14200  0.17674
14300  0.176159
14400  0.176159
14500  0.176159
14600  0.175762
14700  0.175762
14800  0.175762
14900  0.175762
15000  0.175762
15100  0.175762
15200  0.175762
15300  0.175762
15400  0.175762
15500  0.175762
15600  0.175762
15700  0.175762
15800  0.175762
15900  0.175762
16000  0.175762
16100  0.175762
16200  0.175762
16300  0.175762
16400  0.175762
16500  0.175762
16600  0.175762
16700  0.175762
16800  0.175762
16900  0.175762
17000  0.175762
17100  0.175222
17200  0.174799
17300  0.174799
17400  0.174799
17500  0.174799
17600  0.174333
17700  0.174333
17800  0.174333
17900  0.174333
18000  0.174333
18100  0.174223
18200  0.174223
18300  0.174223
18400  0.174223
18500  0.174223
18600  0.174223
18700  0.174223
18800  0.174223
18900  0.174223
19000  0.174223
19100  0.173145
19200  0.173145
19300  0.173145
19400  0.173145
19500  0.173145
19600  0.173145
19700  0.173145
19800  0.173145
19900  0.173145
20000  0.173145
20100  0.173145
20200  0.173145
20300  0.173145
20400  0.173145
20500  0.173145
20600  0.173145
20700  0.173145
20800  0.173145
20900  0.173145
21000  0.173145
21100  0.173145
21200  0.173145
21300  0.173145
21400  0.173145
21500  0.173145
21600  0.173145
21700  0.173145
21800  0.173145
21900  0.173145
22000  0.173145
22100  0.173145
22200  0.173145
22300  0.173145
22400  0.17297
22500  0.17297
22600  0.172284
22700  0.172284
22800  0.172284
22900  0.172284
23000  0.172284
23100  0.172284
23200  0.172284
23300  0.172284
23400  0.172284
23500  0.172284
23600  0.172284
23700  0.172284
23800  0.172284
23900  0.172284
24000  0.172284
24100  0.172284
24200  0.172284
24300  0.172284
24400  0.172284
24500  0.172284
24600  0.172284
24700  0.172284
24800  0.172284
24900  0.172284
25000  0.172284
25100  0.172284
25200  0.172284
25300  0.172284
25400  0.172284
25500  0.172284
25600  0.172284
25700  0.172284
25800  0.172284
25900  0.172284
26000  0.172284
26100  0.172284
26200  0.172284
26300  0.172284
26400  0.172284
26500  0.172284
26600  0.17174
26700  0.17174
26800  0.17174
26900  0.17174
27000  0.17174
27100  0.170373
27200  0.170373
27300  0.170373
27400  0.170373
27500  0.170373
27600  0.170373
27700  0.170373
27800  0.170373
27900  0.170373
28000  0.170373
28100  0.170373
28200  0.170373
28300  0.170373
28400  0.170373
28500  0.170373
28600  0.170373
28700  0.170373
28800  0.170373
28900  0.170373
29000  0.170373
29100  0.170373
29200  0.170373
29300  0.170373
29400  0.170373
29500  0.170373
29600  0.170373
29700  0.170373
29800  0.170373
29900  0.170373
30000  0.170373
30100  0.170373
30200  0.170373
