Step  Penalty
100  0.478741
200  0.478741
300  0.471138
400  0.460008
500  0.459836
600  0.445737
700  0.436994
800  0.4296
900  0.418561
1000  0.418561
1100  0.407088
1200  0.407088
1300  0.399948
1400  0.386524
1500  0.384067
1600  0.37902
1700  0.37696
1800  0.363296
1900  0.357378
2000  0.351126
2100  0.34864
2200  0.347381
2300  0.33585
2400  0.327609
2500  0.322098
2600  0.318527
2700  0.318527
2800  0.298648
2900  0.298648
3000  0.293628
3100  0.293628
3200  0.290769
3300  0.287847
3400  0.287847
3500  0.280712
3600  0.280712
3700  0.272792
3800  0.267792
3900  0.25925
4000  0.25925
4100  0.25925
4200  0.25925
4300  0.250781
4400  0.250781
4500  0.245562
4600  0.245562
4700  0.243042
4800  0.242749
4900  0.241016
5000  0.237457
5100  0.229389
5200  0.229389
5300  0.221313
5400  0.221313
5500  0.221313
5600  0.219783
5700  0.219783
5800  0.219783
5900  0.211999
6000  0.211999
6100  0.211999
6200  0.211999
6300  0.210285
6400  0.20902
6500  0.207482
6600  0.20486
6700  0.20486
6800  0.203417
6900  0.203417
7000  0.203417
7100  0.203417
7200  0.200363
7300  0.200363
7400  0.200363
7500  0.200363
7600  0.200363
7700  0.200363
7800  0.200363
7900  0.200363
8000  0.200363
8100  0.200042
8200  0.200042
8300  0.200042
8400  0.200042
8500  0.195616
8600  0.195616
8700  0.195616
8800  0.195616
8900  0.195616
9000  0.195616
9100  0.195616
9200  0.195616
9300  0.195616
9400  0.195616
9500  0.195616
9600  0.195616
9700  0.195616
9800  0.194711
9900  0.194711
10000  0.194711
10100  0.194711
10200  0.194711
10300  0.194711
10400  0.194711
10500  0.194711
10600  0.194711
10700  0.194711
10800  0.194711
10900  0.194711
11000  0.194711
11100  0.194711
11200  0.193435
11300  0.193435
11400  0.193435
11500  0.193435
11600  0.193435
11700  0.191931
11800  0.191234
11900  0.191234
12000  0.191234
12100  0.191234
12200  0.191234
12300  0.191234
12400  0.191234
12500  0.191234
12600  0.191234
12700  0.191234
12800  0.191234
12900  0.191234
13000  0.191234
13100  0.191234
13200  0.191234
13300  0.190604
13400  0.190604
13500  0.190604
13600  0.190604
13700  0.190604
13800  0.190604
13900  0.190604
14000  0.190604
14100  0.189688
14200  0.189688
14300  0.189688
14400  0.189688
14500  0.189688
14600  0.189688
14700  0.189688
14800  0.189688
14900  0.189688
15000  0.189688
15100  0.189688
15200  0.189688
15300  0.189688
15400  0.189688
15500  0.189688
15600  0.189688
15700  0.189688
15800  0.189688
15900  0.189688
16000  0.189688
16100  0.189688
16200  0.189688
16300  0.189601
16400  0.188028
16500  0.188028
16600  0.188028
16700  0.188028
16800  0.188028
16900  0.188028
17000  0.188028
17100  0.188028
17200  0.188028
17300  0.188028
17400  0.188028
17500  0.188028
17600  0.188028
17700  0.188028
17800  0.188028
17900  0.188028
18000  0.188028
18100  0.188028
18200  0.188028
18300  0.188028
18400  0.188028
18500  0.188028
18600  0.188028
18700  0.188028
18800  0.188028
18900  0.188028
19000  0.188028
19100  0.188028
19200  0.188028
19300  0.188028
19400  0.188028
19500  0.188028
19600  0.188028
19700  0.188028
19800  0.188028
19900  0.188028
20000  0.188028
20100  0.188028
20200  0.188028
20300  0.188028
20400  0.188028
20500  0.188028
20600  0.188028
20700  0.188028
20800  0.188028
20900  0.188028
21000  0.188028
21100  0.188028
21200  0.188028
21300  0.188028
21400  0.188028
21500  0.188028
21600  0.188028
21700  0.188028
21800  0.188028
21900  0.188028
22000  0.188028
22100  0.187793
22200  0.187793
22300  0.187464
22400  0.187464
22500  0.187464
22600  0.187464
22700  0.187464
22800  0.187464
22900  0.187464
23000  0.187464
23100  0.187464
23200  0.187464
23300  0.187464
23400  0.187464
23500  0.187464
23600  0.187464
23700  0.187464
23800  0.187464
23900  0.187464
24000  0.187464
24100  0.187464
24200  0.187464
24300  0.187464
24400  0.187464
24500  0.187464
24600  0.187464
24700  0.187464
24800  0.185772
24900  0.185772
25000  0.185772
25100  0.185772
25200  0.185772
25300  0.185772
25400  0.185772
25500  0.185772
25600  0.185772
25700  0.185772
25800  0.185772
25900  0.185772
26000  0.185772
26100  0.185772
26200  0.185772
26300  0.185772
26400  0.185772
26500  0.185772
26600  0.185772
26700  0.185772
26800  0.185772
26900  0.185772
27000  0.185772
27100  0.185772
27200  0.185772
27300  0.185772
27400  0.185772
27500  0.185772
27600  0.185772
27700  0.185772
27800  0.185772
27900  0.185772
28000  0.185772
28100  0.185772
28200  0.185772
28300  0.185772
28400  0.185772
28500  0.185772
28600  0.185772
28700  0.185772
28800  0.185772
28900  0.185772
29000  0.185772
29100  0.185772
29200  0.185772
29300  0.185772
29400  0.185772
29500  0.185772
29600  0.185772
29700  0.185772
29800  0.185772
29900  0.185772
30000  0.185772
30100  0.185772
30200  0.184908
30300  0.184908
30400  0.184908
30500  0.184908
30600  0.184908
30700  0.184908
30800  0.184908
30900  0.184908
31000  0.184908
31100  0.184908
31200  0.184908
31300  0.184908
31400  0.184908
31500  0.184908
31600  0.184908
31700  0.184908
31800  0.184908
31900  0.184908
32000  0.184908
32100  0.184908
32200  0.184908
32300  0.184908
32400  0.184908
32500  0.184908
32600  0.184908
32700  0.184908
32800  0.184908
32900  0.184908
33000  0.184908
33100  0.184908
33200  0.184908
33300  0.184908
33400  0.184908
33500  0.184908
33600  0.184908
33700  0.184908
33800  0.184908
33900  0.184908
34000  0.184908
34100  0.184908
34200  0.184908
34300  0.184908
34400  0.184908
34500  0.184908
34600  0.184908
34700  0.184908
34800  0.184908
34900  0.184908
35000  0.184908
35100  0.184908
35200  0.184908
35300  0.184622
35400  0.184622
35500  0.184622
35600  0.184622
35700  0.184622
35800  0.184622
35900  0.184622
36000  0.184622
36100  0.184622
36200  0.184411
36300  0.184411
36400  0.184411
36500  0.184411
36600  0.184411
36700  0.184411
36800  0.184411
36900  0.184411
37000  0.184411
37100  0.184411
37200  0.184411
37300  0.184411
37400  0.184411
37500  0.184411
37600  0.184411
37700  0.184411
37800  0.184411
37900  0.184411
38000  0.184411
38100  0.184411
38200  0.184411
38300  0.184411
38400  0.184411
38500  0.184411
38600  0.184411
38700  0.184411
38800  0.184411
38900  0.184411
39000  0.184411
39100  0.180499
39200  0.180499
39300  0.180499
39400  0.180499
39500  0.180499
39600  0.180499
39700  0.180499
39800  0.180499
39900  0.180499
40000  0.180499
40100  0.180499
40200  0.180499
40300  0.180499
40400  0.180499
40500  0.180499
40600  0.180499
40700  0.180499
40800  0.180499
40900  0.180499
41000  0.180499
41100  0.180499
41200  0.180499
41300  0.180499
41400  0.180499
41500  0.180499
41600  0.180499
41700  0.180499
41800  0.180499
41900  0.180499
42000  0.180499
42100  0.180499
42200  0.180499
42300  0.180499
42400  0.180499
42500  0.180499
42600  0.180499
42700  0.180499
42800  0.180499
42900  0.180499
43000  0.180499
43100  0.180499
43200  0.180499
43300  0.180499
43400  0.180499
43500  0.180499
43600  0.180499
43700  0.180499
43800  0.180499
43900  0.180499
44000  0.180499
44100  0.180499
44200  0.180499
44300  0.180499
44400  0.180499
44500  0.180499
44600  0.180499
44700  0.180499
44800  0.180499
44900  0.180499
45000  0.180499
45100  0.180499
45200  0.180499
45300  0.180499
45400  0.180499
45500  0.180499
45600  0.180499
45700  0.180499
45800  0.180499
45900  0.180499
46000  0.180499
46100  0.180499
46200  0.180499
46300  0.180499
46400  0.180499
46500  0.180499
46600  0.180499
46700  0.180499
46800  0.180499
46900  0.180499
47000  0.180499
47100  0.180499
47200  0.180499
47300  0.180499
47400  0.180499
47500  0.180499
47600  0.180499
47700  0.180499
47800  0.180499
47900  0.180499
48000  0.180499
48100  0.180499
48200  0.180499
48300  0.180499
48400  0.180499
48500  0.180499
48600  0.180499
48700  0.180499
48800  0.180499
48900  0.180499
49000  0.180499
49100  0.180499
49200  0.180499
49300  0.180499
49400  0.180499
49500  0.180499
49600  0.180499
49700  0.180499
49800  0.180499
49900  0.180499
50000  0.180499
50100  0.180499
50200  0.180499
50300  0.180499
50400  0.180499
50500  0.180499
50600  0.180499
50700  0.180014
50800  0.180014
50900  0.180014
51000  0.180014
51100  0.180014
51200  0.180014
51300  0.180014
51400  0.180014
51500  0.180014
51600  0.180014
51700  0.180014
51800  0.180014
51900  0.180014
52000  0.180014
52100  0.180014
52200  0.180014
52300  0.180014
52400  0.180014
52500  0.180014
52600  0.180014
52700  0.180014
52800  0.180014
52900  0.180014
53000  0.180014
53100  0.180014
53200  0.180014
53300  0.180014
53400  0.180014
53500  0.180014
53600  0.180014
53700  0.180014
53800  0.180014
53900  0.180014
54000  0.180014
54100  0.180014
54200  0.180014
54300  0.180014
54400  0.180014
54500  0.180014
54600  0.180014
54700  0.180014
54800  0.180014
54900  0.180014
55000  0.180014
55100  0.180014
55200  0.180014
55300  0.180014
55400  0.180014
55500  0.177123
55600  0.177123
55700  0.177123
55800  0.177123
55900  0.177123
56000  0.177123
56100  0.177123
56200  0.177123
56300  0.177123
56400  0.177123
56500  0.177123
56600  0.177123
56700  0.177123
56800  0.177123
56900  0.177123
57000  0.177123
57100  0.177123
57200  0.177123
57300  0.177123
57400  0.177123
57500  0.177123
57600  0.177123
57700  0.177123
57800  0.177123
57900  0.177123
58000  0.177123
58100  0.177123
58200  0.177123
58300  0.177123
58400  0.177123
58500  0.177123
