Step  Penalty
100  0.525602
200  0.506755
300  0.497794
400  0.488951
500  0.481414
600  0.475714
700  0.467589
800  0.458862
900  0.450674
1000  0.443478
1100  0.43489
1200  0.42681
1300  0.419333
1400  0.411898
1500  0.405427
1600  0.39995
1700  0.394215
1800  0.388009
1900  0.38199
2000  0.376116
2100  0.369763
2200  0.362438
2300  0.355504
2400  0.349972
2500  0.344912
2600  0.339245
2700  0.33458
2800  0.32856
2900  0.323976
3000  0.318789
3100  0.313873
3200  0.309794
3300  0.305795
3400  0.302708
3500  0.299463
3600  0.295711
3700  0.29238
3800  0.287557
3900  0.284036
4000  0.279874
4100  0.277445
4200  0.274663
4300  0.271816
4400  0.269371
4500  0.266747
4600  0.263063
4700  0.259332
4800  0.256409
4900  0.25378
5000  0.251423
5100  0.248679
5200  0.246036
5300  0.242681
5400  0.239255
5500  0.236826
5600  0.23424
5700  0.232134
5800  0.229958
5900  0.22779
6000  0.22596
6100  0.224505
6200  0.222864
6300  0.221181
6400  0.220079
6500  0.219013
6600  0.21783
6700  0.21712
6800  0.215703
6900  0.214602
7000  0.213658
7100  0.212957
7200  0.212053
7300  0.211119
7400  0.210375
7500  0.209725
7600  0.209373
7700  0.208973
7800  0.208523
7900  0.208031
8000  0.207629
8100  0.207244
8200  0.207069
8300  0.206781
8400  0.206428
8500  0.206024
8600  0.205765
8700  0.205459
8800  0.205013
8900  0.204636
9000  0.20441
9100  0.204018
9200  0.203915
9300  0.20367
9400  0.203412
9500  0.20328
9600  0.202964
9700  0.202736
9800  0.20249
9900  0.202189
10000  0.202056
10100  0.201889
10200  0.201533
10300  0.2013
10400  0.201144
10500  0.200806
10600  0.200534
10700  0.200306
10800  0.200033
10900  0.199901
11000  0.199713
11100  0.19968
11200  0.199474
11300  0.199278
11400  0.199169
11500  0.199066
11600  0.19899
11700  0.198842
11800  0.198636
11900  0.198595
12000  0.1985
12100  0.198398
12200  0.198313
12300  0.198135
12400  0.198084
12500  0.197997
12600  0.197952
12700  0.197905
12800  0.197814
12900  0.19777
13000  0.19766
13100  0.1976
13200  0.197517
13300  0.197372
13400  0.19734
13500  0.197312
13600  0.197212
13700  0.197114
13800  0.197054
13900  0.196964
14000  0.196921
14100  0.196737
14200  0.196722
14300  0.196705
14400  0.19658
14500  0.196509
14600  0.196471
14700  0.196428
14800  0.196409
14900  0.196286
15000  0.196236
15100  0.196123
15200  0.196034
15300  0.195929
15400  0.195795
15500  0.195706
15600  0.195706
15700  0.195377
15800  0.195302
15900  0.195222
16000  0.195167
16100  0.195131
16200  0.195067
16300  0.194939
16400  0.194798
16500  0.194652
16600  0.194652
16700  0.194618
16800  0.194573
16900  0.194556
17000  0.194458
17100  0.194458
17200  0.194408
17300  0.194276
17400  0.194244
17500  0.194216
17600  0.19409
17700  0.194083
17800  0.194041
17900  0.194016
18000  0.193932
18100  0.193847
18200  0.193821
18300  0.193814
18400  0.193732
18500  0.193625
18600  0.193522
18700  0.193407
18800  0.19336
18900  0.193242
19000  0.193196
19100  0.193196
19200  0.193145
19300  0.193071
19400  0.193059
19500  0.193052
19600  0.193043
19700  0.19304
19800  0.192899
19900  0.192854
20000  0.192854
20100  0.192834
20200  0.192806
20300  0.192806
20400  0.192799
20500  0.192786
20600  0.192774
20700  0.192748
20800  0.192679
20900  0.192674
21000  0.192674
21100  0.192645
21200  0.192645
21300  0.192635
21400  0.192635
21500  0.192589
21600  0.192528
21700  0.192491
21800  0.192477
21900  0.192408
22000  0.19238
22100  0.192309
22200  0.192304
22300  0.192238
22400  0.192238
22500  0.192216
22600  0.192187
22700  0.192127
22800  0.192127
22900  0.19212
23000  0.192118
23100  0.192019
23200  0.19197
23300  0.191916
23400  0.191866
23500  0.191866
23600  0.191793
23700  0.191781
23800  0.191758
23900  0.191731
24000  0.191719
24100  0.191699
24200  0.191634
24300  0.191627
24400  0.191574
24500  0.191541
24600  0.191495
24700  0.19149
24800  0.191389
24900  0.191361
25000  0.191291
25100  0.191274
25200  0.191274
25300  0.191239
25400  0.191202
25500  0.191096
25600  0.190932
25700  0.190823
25800  0.190823
25900  0.190753
26000  0.190709
26100  0.190709
26200  0.190694
26300  0.19069
26400  0.190657
26500  0.190649
26600  0.19053
26700  0.190504
26800  0.190504
26900  0.190504
27000  0.190489
27100  0.19037
27200  0.190301
27300  0.190289
27400  0.190241
27500  0.190172
27600  0.190129
27700  0.190129
27800  0.190129
27900  0.190057
28000  0.190057
28100  0.190047
28200  0.190047
28300  0.190003
28400  0.189943
28500  0.189928
28600  0.189921
28700  0.18987
28800  0.18987
28900  0.189856
29000  0.189843
29100  0.189814
29200  0.189799
29300  0.189714
29400  0.189693
29500  0.189685
29600  0.189685
29700  0.189642
29800  0.189642
29900  0.189624
30000  0.189624
30100  0.189607
30200  0.189518
30300  0.189518
30400  0.189509
30500  0.189509
30600  0.189509
30700  0.189509
30800  0.189505
30900  0.189488
31000  0.189461
31100  0.18946
31200  0.18946
31300  0.18946
31400  0.189443
31500  0.189409
31600  0.189366
31700  0.189349
31800  0.189347
31900  0.189325
32000  0.189315
32100  0.189315
32200  0.189315
32300  0.189258
32400  0.189229
32500  0.189229
32600  0.189229
32700  0.189229
32800  0.189229
32900  0.189229
33000  0.189229
33100  0.18916
33200  0.18916
33300  0.18916
33400  0.18916
33500  0.189107
33600  0.189103
33700  0.189088
33800  0.189088
33900  0.189088
34000  0.189059
34100  0.189053
34200  0.189011
34300  0.189009
34400  0.188973
34500  0.188914
34600  0.188857
34700  0.188809
34800  0.188809
34900  0.188809
35000  0.1888
35100  0.188794
35200  0.188794
35300  0.188738
35400  0.188684
35500  0.188684
35600  0.188652
35700  0.188652
35800  0.188652
35900  0.188637
36000  0.188637
36100  0.18862
36200  0.188562
36300  0.188562
36400  0.188562
36500  0.188541
36600  0.188541
36700  0.188541
36800  0.188526
36900  0.188517
37000  0.188469
37100  0.188469
37200  0.188469
37300  0.188446
37400  0.188443
37500  0.188427
37600  0.188411
37700  0.18838
37800  0.188362
37900  0.188354
38000  0.188354
38100  0.188316
38200  0.188293
38300  0.188243
38400  0.188243
38500  0.188219
38600  0.188196
38700  0.188187
38800  0.188187
38900  0.188184
39000  0.188184
39100  0.188094
39200  0.188094
39300  0.188069
39400  0.18805
39500  0.188013
39600  0.188013
39700  0.187957
39800  0.18795
39900  0.18795
40000  0.18795
40100  0.187922
40200  0.187866
40300  0.187815
40400  0.187815
40500  0.187806
40600  0.187756
40700  0.187725
40800  0.187725
40900  0.187704
41000  0.187654
41100  0.187654
41200  0.187642
41300  0.187605
41400  0.187605
41500  0.187513
41600  0.1875
41700  0.187442
41800  0.187433
41900  0.187401
42000  0.187341
42100  0.187341
42200  0.187279
42300  0.187279
42400  0.187256
42500  0.187243
42600  0.187213
42700  0.187185
42800  0.187164
42900  0.187164
43000  0.187113
43100  0.187094
43200  0.187087
43300  0.187087
43400  0.187056
43500  0.187039
43600  0.187039
43700  0.186969
43800  0.186952
43900  0.186929
44000  0.186902
44100  0.186845
44200  0.186845
44300  0.18684
44400  0.186821
44500  0.18679
44600  0.186768
44700  0.186745
44800  0.186738
44900  0.186738
45000  0.186717
45100  0.186701
45200  0.186651
45300  0.186651
45400  0.186649
45500  0.186649
45600  0.186645
45700  0.186645
45800  0.186645
45900  0.186619
46000  0.186578
46100  0.186535
46200  0.186474
46300  0.186474
46400  0.186467
46500  0.186467
46600  0.186467
46700  0.186442
46800  0.186429
46900  0.186428
47000  0.186419
47100  0.186419
47200  0.186413
47300  0.186394
47400  0.186383
47500  0.186383
47600  0.186371
47700  0.186371
47800  0.186371
47900  0.186356
48000  0.186308
48100  0.186258
48200  0.186235
48300  0.186181
48400  0.186136
48500  0.186085
48600  0.186076
48700  0.186043
48800  0.186035
48900  0.186034
49000  0.185945
49100  0.185945
49200  0.185945
49300  0.185925
49400  0.185886
49500  0.185886
49600  0.185807
49700  0.185807
49800  0.185773
49900  0.185773
50000  0.185734
50100  0.185662
50200  0.185659
50300  0.185657
50400  0.185646
50500  0.185644
50600  0.185643
50700  0.185558
50800  0.185558
50900  0.18554
51000  0.185533
51100  0.185493
51200  0.185464
51300  0.185427
51400  0.18536
51500  0.185354
51600  0.185305
51700  0.185303
51800  0.185299
51900  0.185287
52000  0.185286
52100  0.185235
52200  0.185231
52300  0.185231
52400  0.185215
52500  0.185215
52600  0.185215
52700  0.185215
52800  0.185206
52900  0.185193
53000  0.1851
53100  0.18507
53200  0.185053
53300  0.185039
53400  0.185009
53500  0.184971
53600  0.184957
53700  0.184957
53800  0.184957
53900  0.184917
54000  0.184878
54100  0.18483
54200  0.184806
54300  0.184806
54400  0.184806
54500  0.184795
54600  0.184758
54700  0.184758
54800  0.184746
54900  0.184677
55000  0.184633
55100  0.184594
55200  0.184517
55300  0.184507
55400  0.184485
55500  0.184364
55600  0.184336
55700  0.184328
55800  0.184304
55900  0.184271
56000  0.184258
56100  0.184256
56200  0.184256
56300  0.184222
56400  0.184187
56500  0.184183
56600  0.184097
56700  0.184097
56800  0.184038
56900  0.184017
57000  0.184013
57100  0.183999
57200  0.183936
57300  0.183849
57400  0.183838
57500  0.183826
57600  0.183808
57700  0.183808
57800  0.183717
57900  0.183694
58000  0.183694
58100  0.183684
58200  0.183623
58300  0.183623
58400  0.183623
58500  0.183623
58600  0.183581
58700  0.183562
58800  0.183559
58900  0.183537
59000  0.183533
59100  0.183528
59200  0.183518
59300  0.183508
59400  0.183464
59500  0.183413
59600  0.183381
59700  0.18336
59800  0.183351
59900  0.183351
60000  0.183351
60100  0.183351
60200  0.183351
60300  0.183351
60400  0.183346
60500  0.183326
60600  0.183302
60700  0.183252
60800  0.183206
60900  0.183159
61000  0.183152
61100  0.183152
61200  0.183134
61300  0.183127
61400  0.183091
61500  0.182994
61600  0.182947
61700  0.18293
61800  0.182916
61900  0.182894
62000  0.182894
62100  0.182809
62200  0.182809
62300  0.182796
62400  0.182766
62500  0.182766
62600  0.182766
62700  0.182766
62800  0.182734
62900  0.182701
63000  0.182685
63100  0.182683
63200  0.182657
63300  0.18264
63400  0.182541
63500  0.182514
63600  0.182498
63700  0.182497
63800  0.182422
63900  0.182422
64000  0.182362
64100  0.182268
64200  0.182206
64300  0.182156
64400  0.182143
64500  0.182
64600  0.181952
64700  0.181944
64800  0.181864
64900  0.181814
65000  0.181789
65100  0.181771
65200  0.181704
65300  0.181658
65400  0.181658
65500  0.18165
65600  0.181638
65700  0.181638
65800  0.181611
65900  0.181611
66000  0.181582
66100  0.181559
66200  0.181551
66300  0.181547
66400  0.181505
66500  0.18144
66600  0.181421
66700  0.1813
66800  0.181285
66900  0.181259
67000  0.181259
67100  0.181219
67200  0.181153
67300  0.181153
67400  0.181153
67500  0.181073
67600  0.180996
67700  0.180886
67800  0.180752
67900  0.180752
68000  0.180708
68100  0.180705
68200  0.180679
68300  0.180592
68400  0.180544
68500  0.180515
68600  0.180478
68700  0.180477
68800  0.180469
68900  0.180413
69000  0.18041
69100  0.18041
69200  0.18041
69300  0.180345
69400  0.180335
69500  0.180335
69600  0.180262
69700  0.180262
69800  0.180221
69900  0.180204
70000  0.180184
70100  0.180159
70200  0.180124
70300  0.180108
70400  0.180101
70500  0.180073
70600  0.180021
70700  0.179993
70800  0.179993
70900  0.179993
71000  0.179989
71100  0.179892
71200  0.179889
71300  0.179889
71400  0.179889
71500  0.179839
71600  0.179836
71700  0.179819
71800  0.17977
71900  0.179766
72000  0.179723
72100  0.179697
72200  0.179611
72300  0.179569
72400  0.179569
72500  0.179569
72600  0.179567
72700  0.179565
72800  0.179557
72900  0.179535
73000  0.179529
73100  0.179529
73200  0.179529
73300  0.179517
73400  0.179517
73500  0.179515
73600  0.179515
73700  0.179497
73800  0.179472
73900  0.179472
74000  0.179458
74100  0.179449
74200  0.179407
74300  0.179375
74400  0.179372
74500  0.179346
74600  0.179335
74700  0.179327
74800  0.179327
74900  0.179237
75000  0.179225
75100  0.179216
75200  0.179216
75300  0.179216
75400  0.179216
75500  0.179209
75600  0.179209
75700  0.179209
75800  0.179141
75900  0.179141
76000  0.179141
76100  0.179121
76200  0.179121
76300  0.179121
76400  0.179121
76500  0.179121
76600  0.179121
76700  0.179096
76800  0.179087
76900  0.179087
77000  0.179082
77100  0.179045
77200  0.179045
77300  0.179037
77400  0.178924
77500  0.178916
77600  0.178905
77700  0.178905
77800  0.178899
77900  0.178899
78000  0.178882
78100  0.178869
78200  0.178869
78300  0.178869
78400  0.178862
78500  0.178862
78600  0.178847
78700  0.178847
78800  0.178847
78900  0.178847
79000  0.178847
79100  0.178847
79200  0.178844
79300  0.178815
79400  0.178815
79500  0.178815
79600  0.178799
79700  0.178799
79800  0.178799
79900  0.178799
80000  0.178761
80100  0.17875
80200  0.178745
80300  0.178745
80400  0.178745
80500  0.178745
80600  0.178741
80700  0.178741
80800  0.178741
80900  0.178733
81000  0.178696
81100  0.178696
81200  0.178682
81300  0.178646
81400  0.178646
81500  0.178646
81600  0.178646
81700  0.178646
81800  0.178644
81900  0.178638
82000  0.178638
82100  0.178628
82200  0.178628
82300  0.178628
82400  0.17859
82500  0.178568
82600  0.178538
82700  0.178538
82800  0.178538
82900  0.178538
83000  0.178538
83100  0.178538
83200  0.178518
83300  0.178518
83400  0.178518
83500  0.178508
83600  0.178505
83700  0.178447
83800  0.178412
83900  0.178381
84000  0.178381
84100  0.178381
84200  0.178364
84300  0.178364
84400  0.178364
84500  0.178344
84600  0.178344
84700  0.178287
84800  0.178245
84900  0.178206
85000  0.178206
85100  0.178206
85200  0.178175
85300  0.178175
85400  0.17817
85500  0.178155
85600  0.178148
85700  0.178148
85800  0.178148
85900  0.178148
86000  0.178147
86100  0.178147
86200  0.178147
86300  0.178147
86400  0.178147
86500  0.178147
86600  0.178144
86700  0.178134
86800  0.178126
86900  0.178117
87000  0.178117
87100  0.178104
87200  0.178104
87300  0.178104
87400  0.178104
87500  0.178104
87600  0.178104
87700  0.178104
87800  0.178104
87900  0.178104
88000  0.178104
88100  0.178104
88200  0.178104
88300  0.178104
88400  0.178088
88500  0.178088
88600  0.178088
88700  0.178088
88800  0.178088
88900  0.178088
89000  0.178072
89100  0.178072
89200  0.178072
89300  0.178072
89400  0.178072
89500  0.178072
89600  0.178072
89700  0.178072
89800  0.178072
89900  0.178072
90000  0.178072
90100  0.178072
90200  0.178072
90300  0.178072
90400  0.178067
90500  0.178067
90600  0.178067
90700  0.178064
90800  0.178053
90900  0.178053
91000  0.178048
91100  0.178048
91200  0.178048
91300  0.178048
91400  0.178043
91500  0.178043
91600  0.178043
91700  0.178043
91800  0.178039
91900  0.178039
92000  0.178024
92100  0.178009
92200  0.178009
92300  0.178009
92400  0.178009
92500  0.178009
92600  0.178009
92700  0.178002
92800  0.178002
92900  0.178002
93000  0.178002
93100  0.178002
93200  0.178002
93300  0.178002
93400  0.178002
93500  0.178002
93600  0.178002
93700  0.178001
93800  0.178001
93900  0.177975
94000  0.177975
94100  0.177972
94200  0.177972
94300  0.177958
94400  0.177958
94500  0.177958
94600  0.177948
94700  0.177948
94800  0.177946
94900  0.177946
95000  0.177946
95100  0.177946
95200  0.177946
95300  0.177946
95400  0.177946
95500  0.177946
95600  0.177946
95700  0.177946
95800  0.177946
95900  0.177946
96000  0.177946
96100  0.177933
96200  0.177933
96300  0.177933
96400  0.177923
96500  0.177923
96600  0.177923
96700  0.177923
96800  0.177923
96900  0.177923
97000  0.177913
97100  0.177913
97200  0.177905
97300  0.177905
97400  0.177905
97500  0.177894
97600  0.177894
97700  0.177894
97800  0.177894
97900  0.177894
98000  0.177887
98100  0.177887
98200  0.177869
98300  0.177867
98400  0.177839
98500  0.177839
98600  0.177839
98700  0.177839
98800  0.177839
98900  0.177839
99000  0.177839
99100  0.177818
99200  0.177794
99300  0.177794
99400  0.177793
99500  0.177785
99600  0.177785
99700  0.177785
99800  0.177785
99900  0.177784
100000  0.177784
100100  0.177772
100200  0.177772
100300  0.177772
100400  0.177762
100500  0.177762
100600  0.177751
100700  0.177725
100800  0.177646
100900  0.177631
101000  0.177604
101100  0.177598
101200  0.177573
101300  0.177573
101400  0.177573
101500  0.17757
101600  0.17757
101700  0.17757
101800  0.17757
101900  0.177546
102000  0.177546
102100  0.177546
102200  0.177546
102300  0.177546
102400  0.177546
102500  0.177546
102600  0.177546
102700  0.177546
102800  0.177546
102900  0.177546
103000  0.177546
103100  0.177528
103200  0.177528
103300  0.177528
103400  0.177528
103500  0.177522
103600  0.177522
103700  0.177514
103800  0.177514
103900  0.177514
104000  0.177514
104100  0.177515
104200  0.177501
104300  0.177464
104400  0.177464
104500  0.177461
104600  0.177461
104700  0.177461
104800  0.177454
104900  0.177449
105000  0.177449
105100  0.177449
105200  0.177374
105300  0.177374
105400  0.177312
105500  0.177304
105600  0.177304
105700  0.177304
105800  0.177304
105900  0.177265
106000  0.177265
106100  0.177265
106200  0.177248
106300  0.177248
106400  0.177248
106500  0.177248
106600  0.177239
106700  0.177239
106800  0.177239
106900  0.177239
107000  0.177226
107100  0.177226
107200  0.177226
107300  0.177226
107400  0.177188
107500  0.177175
107600  0.177175
107700  0.177175
107800  0.177175
107900  0.177164
108000  0.177162
108100  0.177162
108200  0.177162
108300  0.177132
108400  0.177132
108500  0.177101
108600  0.177101
108700  0.177101
108800  0.177092
108900  0.177092
109000  0.177092
109100  0.177086
109200  0.177086
109300  0.177086
109400  0.177086
109500  0.177086
109600  0.177086
109700  0.177086
109800  0.177065
109900  0.177065
110000  0.177065
110100  0.177065
110200  0.177065
110300  0.177065
110400  0.177065
110500  0.177054
110600  0.177047
110700  0.177047
110800  0.177047
110900  0.177021
111000  0.177021
111100  0.176985
111200  0.176959
111300  0.176959
111400  0.176944
111500  0.176931
111600  0.176931
111700  0.176902
111800  0.176887
111900  0.176884
112000  0.176884
112100  0.176879
112200  0.176879
112300  0.176879
112400  0.176879
112500  0.176879
112600  0.176879
112700  0.176864
112800  0.176808
112900  0.176808
113000  0.176803
113100  0.176801
113200  0.176796
113300  0.176796
113400  0.176796
113500  0.176789
113600  0.176789
113700  0.176785
113800  0.176785
113900  0.176785
114000  0.176749
114100  0.176749
114200  0.176749
114300  0.176749
114400  0.176749
114500  0.176717
114600  0.176717
114700  0.17671
114800  0.17671
114900  0.176677
115000  0.176677
115100  0.176677
115200  0.176674
115300  0.176674
115400  0.176674
115500  0.176674
115600  0.176674
115700  0.176672
115800  0.176655
115900  0.176655
116000  0.176655
116100  0.176639
116200  0.176639
116300  0.176639
116400  0.176639
116500  0.176639
116600  0.176639
116700  0.176639
116800  0.176639
116900  0.176639
117000  0.176639
117100  0.176639
117200  0.176612
117300  0.176612
117400  0.176612
117500  0.176612
117600  0.176612
117700  0.176612
117800  0.176585
117900  0.176585
118000  0.176577
118100  0.176577
118200  0.176577
118300  0.176577
118400  0.176577
118500  0.176577
118600  0.176577
118700  0.176577
118800  0.176577
118900  0.176572
119000  0.176572
119100  0.176572
119200  0.176551
119300  0.176551
119400  0.17654
119500  0.17654
119600  0.17654
119700  0.176513
119800  0.176503
119900  0.176453
120000  0.176453
120100  0.176453
120200  0.176453
120300  0.176453
120400  0.176453
120500  0.176453
120600  0.176449
120700  0.176449
120800  0.176449
120900  0.176449
121000  0.176449
121100  0.176449
121200  0.176449
121300  0.176448
121400  0.176448
121500  0.176448
121600  0.176448
121700  0.176416
121800  0.176416
121900  0.176416
122000  0.176416
122100  0.176416
122200  0.176416
122300  0.176416
122400  0.176416
122500  0.176397
122600  0.176397
122700  0.176397
122800  0.176397
122900  0.176397
123000  0.176397
123100  0.176387
123200  0.176387
123300  0.176387
123400  0.176387
123500  0.176387
123600  0.176387
123700  0.176387
123800  0.176387
123900  0.176387
124000  0.176387
124100  0.176387
124200  0.176387
124300  0.176387
124400  0.176387
124500  0.176387
124600  0.176384
124700  0.176377
124800  0.176377
124900  0.176377
125000  0.176366
125100  0.176366
125200  0.176366
125300  0.176366
125400  0.176366
125500  0.176366
125600  0.176366
125700  0.176364
125800  0.176364
125900  0.176353
126000  0.176346
126100  0.176346
126200  0.176346
126300  0.176306
126400  0.176304
126500  0.176298
126600  0.176298
126700  0.176298
126800  0.176295
126900  0.176288
127000  0.176288
127100  0.176288
127200  0.176288
127300  0.176286
127400  0.176286
127500  0.176286
127600  0.176261
127700  0.176261
127800  0.176253
127900  0.176221
128000  0.176221
128100  0.176221
128200  0.176221
128300  0.176221
128400  0.176221
128500  0.176221
128600  0.176221
128700  0.176221
128800  0.176221
128900  0.176221
129000  0.176221
129100  0.176221
129200  0.176221
129300  0.176221
129400  0.176221
129500  0.176217
129600  0.176217
129700  0.176217
129800  0.176217
129900  0.176217
130000  0.176215
130100  0.176215
130200  0.176215
130300  0.176215
130400  0.176215
130500  0.176197
130600  0.176197
130700  0.176197
130800  0.176177
130900  0.176177
131000  0.176177
131100  0.176166
131200  0.176166
131300  0.176166
131400  0.176166
131500  0.176166
131600  0.176166
131700  0.176166
131800  0.176166
131900  0.176166
132000  0.176166
132100  0.176166
132200  0.176166
132300  0.17614
132400  0.17614
132500  0.17614
132600  0.17614
132700  0.17614
132800  0.17614
132900  0.17614
133000  0.17614
133100  0.17614
133200  0.17614
133300  0.17614
133400  0.17614
133500  0.17614
133600  0.176138
133700  0.176138
133800  0.176138
133900  0.176138
134000  0.176138
134100  0.176138
134200  0.17613
134300  0.17613
134400  0.17611
134500  0.17611
134600  0.17611
134700  0.17611
134800  0.17611
