Step  Penalty
100  0.526493
200  0.509703
300  0.496991
400  0.486317
500  0.471539
600  0.457398
700  0.441147
800  0.423398
900  0.409292
1000  0.397526
1100  0.384984
1200  0.37073
1300  0.35804
1400  0.346682
1500  0.333478
1600  0.322425
1700  0.313043
1800  0.303436
1900  0.296858
2000  0.290931
2100  0.28484
2200  0.278697
2300  0.271781
2400  0.266426
2500  0.260948
2600  0.255595
2700  0.251052
2800  0.247778
2900  0.2447
3000  0.240981
3100  0.23695
3200  0.234379
3300  0.232209
3400  0.229723
3500  0.227438
3600  0.225593
3700  0.223789
3800  0.221705
3900  0.2201
4000  0.218315
4100  0.216711
4200  0.215438
4300  0.214448
4400  0.213388
4500  0.212481
4600  0.212036
4700  0.211657
4800  0.211248
4900  0.210926
5000  0.210498
5100  0.210023
5200  0.209535
5300  0.208917
5400  0.20834
5500  0.207924
5600  0.207589
5700  0.207143
5800  0.206827
5900  0.206251
6000  0.206006
6100  0.205376
6200  0.204886
6300  0.204382
6400  0.203852
6500  0.203464
6600  0.203102
6700  0.202566
6800  0.202138
6900  0.201804
7000  0.201503
7100  0.201294
7200  0.201015
7300  0.200664
7400  0.200483
7500  0.200238
7600  0.199977
7700  0.199868
7800  0.199695
7900  0.199391
8000  0.199155
8100  0.19896
8200  0.19888
8300  0.198641
8400  0.198485
8500  0.198251
8600  0.198079
8700  0.197864
8800  0.197769
8900  0.197694
9000  0.197447
9100  0.197267
9200  0.197167
9300  0.197026
9400  0.196916
9500  0.196798
9600  0.196694
9700  0.196609
9800  0.196489
9900  0.196402
10000  0.196281
10100  0.196205
10200  0.196003
10300  0.195904
10400  0.195836
10500  0.195814
10600  0.19572
10700  0.195619
10800  0.19557
10900  0.195512
11000  0.195304
11100  0.195242
11200  0.195099
11300  0.195017
11400  0.194912
11500  0.194776
11600  0.194744
11700  0.194705
11800  0.194593
11900  0.194494
12000  0.194429
12100  0.194319
12200  0.194274
12300  0.194191
12400  0.194012
12500  0.193933
12600  0.19387
12700  0.193829
