Step  Penalty
100  0.530034
200  0.510484
300  0.496559
400  0.480933
500  0.461741
600  0.439322
700  0.416261
800  0.391143
900  0.372362
1000  0.356724
1100  0.341667
1200  0.328994
1300  0.316805
1400  0.307268
1500  0.297651
1600  0.287911
1700  0.279819
1800  0.271958
1900  0.266165
2000  0.26076
2100  0.25645
2200  0.252457
2300  0.249064
2400  0.246522
2500  0.244553
2600  0.24251
2700  0.240407
2800  0.238765
2900  0.236958
3000  0.235661
3100  0.234576
3200  0.233384
3300  0.232267
3400  0.231609
3500  0.230667
3600  0.230024
3700  0.229455
3800  0.228691
3900  0.228264
4000  0.227616
4100  0.227107
4200  0.2267
4300  0.226041
4400  0.225615
4500  0.225307
4600  0.224854
4700  0.224542
4800  0.224163
4900  0.223975
5000  0.223844
5100  0.223693
5200  0.223344
5300  0.223255
5400  0.223071
5500  0.222918
5600  0.222747
5700  0.222626
5800  0.222503
5900  0.222303
6000  0.222099
6100  0.221984
6200  0.221795
6300  0.22153
6400  0.221382
6500  0.221214
6600  0.220969
6700  0.220822
6800  0.220816
6900  0.220703
7000  0.220571
7100  0.220498
7200  0.220476
7300  0.220383
7400  0.220257
7500  0.22
7600  0.219835
7700  0.219814
7800  0.219537
7900  0.219472
8000  0.219316
8100  0.219197
8200  0.219047
8300  0.218947
8400  0.218797
8500  0.218705
8600  0.218581
8700  0.218518
8800  0.21846
8900  0.21841
9000  0.218399
9100  0.21833
9200  0.218288
9300  0.218172
9400  0.218086
9500  0.218056
9600  0.218024
9700  0.217998
9800  0.217949
9900  0.217937
10000  0.217905
10100  0.217893
10200  0.217883
10300  0.2178
10400  0.217754
10500  0.217754
10600  0.217727
10700  0.217716
10800  0.217663
10900  0.217628
11000  0.217587
11100  0.217548
11200  0.2175
11300  0.217497
11400  0.217403
11500  0.217379
11600  0.217252
11700  0.2172
11800  0.217155
11900  0.217153
12000  0.217071
12100  0.216985
12200  0.216971
12300  0.216925
12400  0.216908
12500  0.216887
12600  0.216887
12700  0.216848
12800  0.216794
12900  0.216794
13000  0.216784
13100  0.216738
13200  0.216678
13300  0.216654
13400  0.216559
13500  0.216541
13600  0.216517
13700  0.216495
13800  0.216495
13900  0.216495
14000  0.216478
14100  0.216436
14200  0.216433
14300  0.216424
14400  0.216424
14500  0.216418
14600  0.21641
14700  0.216363
14800  0.216335
14900  0.216276
15000  0.216227
15100  0.216221
15200  0.216169
15300  0.216149
15400  0.216147
15500  0.216088
15600  0.216065
15700  0.216059
15800  0.216019
15900  0.216006
16000  0.215974
16100  0.215967
16200  0.215935
16300  0.215892
16400  0.215888
16500  0.215866
16600  0.215866
16700  0.215866
16800  0.215847
16900  0.215847
17000  0.215847
17100  0.215843
17200  0.21584
17300  0.215839
17400  0.215817
17500  0.215806
17600  0.2158
17700  0.2158
17800  0.2158
17900  0.2158
18000  0.2158
18100  0.215771
18200  0.215771
18300  0.215733
18400  0.215709
18500  0.215685
18600  0.215682
18700  0.21568
18800  0.215673
18900  0.215669
19000  0.215662
19100  0.215662
19200  0.215649
19300  0.215643
19400  0.215643
19500  0.21564
19600  0.215628
19700  0.21556
19800  0.21556
19900  0.21556
20000  0.21556
20100  0.215546
20200  0.215546
20300  0.215536
20400  0.215528
20500  0.215497
20600  0.215497
20700  0.215496
20800  0.215496
20900  0.215489
