Step  Penalty
100  0.590085
200  0.528014
300  0.510983
400  0.498334
500  0.481784
600  0.460245
700  0.434118
800  0.409689
900  0.386274
1000  0.368452
1100  0.351665
1200  0.338436
1300  0.324919
1400  0.314569
1500  0.304955
1600  0.294262
1700  0.286886
1800  0.277606
1900  0.271248
2000  0.265203
2100  0.260745
2200  0.256886
2300  0.252421
2400  0.249267
2500  0.247539
2600  0.245656
2700  0.243784
2800  0.241651
2900  0.239936
3000  0.238235
3100  0.236714
3200  0.235505
3300  0.234469
3400  0.23369
3500  0.232949
3600  0.231884
3700  0.231458
3800  0.230704
3900  0.230115
4000  0.229318
4100  0.228831
4200  0.228395
4300  0.227922
4400  0.227416
4500  0.227085
4600  0.22659
4700  0.226224
4800  0.225669
4900  0.225491
5000  0.225397
5100  0.225156
5200  0.224968
5300  0.224893
5400  0.224692
5500  0.224429
5600  0.224137
5700  0.224137
5800  0.223967
5900  0.223804
6000  0.223537
6100  0.223432
6200  0.223378
6300  0.22319
6400  0.222969
6500  0.222917
6600  0.222576
6700  0.222423
6800  0.222423
6900  0.222268
7000  0.222113
7100  0.221981
7200  0.221933
7300  0.221856
7400  0.221794
7500  0.221663
7600  0.221526
7700  0.221511
7800  0.2214
7900  0.221214
8000  0.220994
8100  0.220861
8200  0.220705
8300  0.220597
8400  0.220316
8500  0.220124
8600  0.220066
8700  0.219974
8800  0.219884
8900  0.219856
9000  0.219842
9100  0.219807
9200  0.219691
9300  0.219539
9400  0.21947
9500  0.219441
9600  0.219381
9700  0.219354
9800  0.219325
9900  0.219275
10000  0.219243
10100  0.219243
10200  0.219223
10300  0.219214
10400  0.219176
10500  0.219176
10600  0.219176
10700  0.219153
10800  0.219081
10900  0.219065
11000  0.219065
11100  0.219001
11200  0.218913
11300  0.218913
11400  0.218757
11500  0.218691
11600  0.218526
11700  0.218449
11800  0.218414
11900  0.218413
12000  0.218283
12100  0.218283
12200  0.218244
12300  0.218243
12400  0.218229
12500  0.218229
12600  0.218229
12700  0.218229
12800  0.218166
12900  0.218166
13000  0.218166
13100  0.218166
13200  0.218059
13300  0.218031
13400  0.217998
13500  0.217964
13600  0.217927
13700  0.217921
13800  0.217921
13900  0.217917
14000  0.217789
14100  0.217766
14200  0.217755
14300  0.217746
14400  0.217746
14500  0.217746
14600  0.217673
14700  0.217673
14800  0.217653
14900  0.217548
15000  0.217503
15100  0.217503
15200  0.217453
15300  0.217403
15400  0.217403
15500  0.217336
15600  0.217336
15700  0.217323
15800  0.217258
15900  0.217258
16000  0.217174
16100  0.217165
16200  0.217155
16300  0.217128
16400  0.217128
16500  0.217098
16600  0.217098
16700  0.217098
16800  0.217078
16900  0.217078
17000  0.217078
17100  0.217077
17200  0.217019
17300  0.217019
17400  0.217011
17500  0.21699
17600  0.21699
17700  0.21699
17800  0.21699
17900  0.21699
18000  0.21699
18100  0.216928
18200  0.216928
18300  0.216911
18400  0.216911
18500  0.216889
18600  0.216889
18700  0.216873
18800  0.216835
18900  0.216834
19000  0.216778
19100  0.216778
19200  0.216778
19300  0.216778
19400  0.216778
19500  0.216758
19600  0.216758
19700  0.216726
19800  0.216726
19900  0.216726
20000  0.21676
20100  0.216723
20200  0.216723
20300  0.216717
20400  0.216706
20500  0.216687
20600  0.216687
20700  0.216635
20800  0.216635
20900  0.216582
21000  0.216578
21100  0.216578
21200  0.216578
21300  0.216578
21400  0.216574
21500  0.216539
21600  0.21649
21700  0.216467
21800  0.216467
21900  0.216453
22000  0.216397
22100  0.216397
22200  0.216397
22300  0.216361
22400  0.216361
22500  0.216361
22600  0.216361
22700  0.216317
22800  0.216257
22900  0.216257
23000  0.216216
23100  0.216216
23200  0.21621
23300  0.216182
23400  0.216182
23500  0.216182
23600  0.216182
23700  0.216169
23800  0.216169
23900  0.216103
24000  0.216088
24100  0.216088
24200  0.216055
24300  0.216003
24400  0.215983
24500  0.215983
24600  0.215983
24700  0.215983
24800  0.215983
24900  0.215983
25000  0.215983
25100  0.215983
25200  0.215983
25300  0.215983
25400  0.215983
25500  0.215983
25600  0.215983
25700  0.215949
25800  0.215949
25900  0.215949
26000  0.215917
26100  0.215917
26200  0.215917
26300  0.215861
26400  0.215861
26500  0.215861
26600  0.215861
26700  0.215819
26800  0.215819
26900  0.215791
27000  0.215791
27100  0.215721
27200  0.215721
27300  0.215707
27400  0.215663
27500  0.215634
27600  0.215624
27700  0.215622
27800  0.215622
27900  0.215622
28000  0.215606
28100  0.215606
28200  0.215589
28300  0.215589
28400  0.215589
28500  0.215556
28600  0.21555
28700  0.215505
28800  0.215464
28900  0.215464
29000  0.215464
29100  0.215464
29200  0.215464
29300  0.215446
29400  0.21539
29500  0.21539
29600  0.21539
29700  0.215352
29800  0.215303
29900  0.215303
30000  0.215284
30100  0.215284
30200  0.215284
30300  0.215284
30400  0.215284
30500  0.215284
30600  0.215224
30700  0.215224
30800  0.215208
30900  0.215208
31000  0.215208
31100  0.215208
31200  0.215208
31300  0.215208
31400  0.215208
31500  0.215208
31600  0.215184
31700  0.215184
