Step  Penalty
50  0.526892
100  0.508225
150  0.495247
200  0.486054
250  0.469771
300  0.44739
350  0.420196
400  0.397945
450  0.378871
500  0.358541
550  0.339964
600  0.324948
650  0.313073
700  0.304163
750  0.293636
800  0.285219
850  0.277649
900  0.270854
950  0.265836
1000  0.262415
1050  0.25889
1100  0.254151
1150  0.250245
1200  0.247849
1250  0.245359
1300  0.2439
1350  0.242495
1400  0.240838
1450  0.239682
1500  0.238806
1550  0.237233
1600  0.236542
1650  0.235925
1700  0.235268
1750  0.234721
1800  0.234099
1850  0.233072
1900  0.232178
1950  0.231412
2000  0.230618
2050  0.229691
2100  0.229141
2150  0.228662
2200  0.228379
2250  0.227997
2300  0.227378
2350  0.227115
2400  0.226732
2450  0.226634
2500  0.226446
2550  0.226151
2600  0.226032
2650  0.225816
2700  0.225661
2750  0.225495
2800  0.225255
2850  0.225101
2900  0.224957
2950  0.224904
3000  0.224763
3050  0.224423
3100  0.224403
3150  0.224097
3200  0.223927
3250  0.223849
3300  0.223823
3350  0.223778
3400  0.223605
3450  0.223518
3500  0.223415
3550  0.223408
3600  0.223239
3650  0.223138
3700  0.222934
3750  0.222934
3800  0.222905
3850  0.222878
3900  0.222828
3950  0.222776
4000  0.222598
4050  0.222532
4100  0.222424
4150  0.22238
4200  0.222369
4250  0.222336
4300  0.222336
4350  0.222312
4400  0.222218
4450  0.222138
4500  0.221962
4550  0.221962
4600  0.221886
4650  0.221843
4700  0.221836
4750  0.221793
4800  0.221764
4850  0.221764
4900  0.22175
4950  0.22175
5000  0.221714
5050  0.221679
5100  0.221626
5150  0.221626
5200  0.221626
5250  0.221563
5300  0.221563
5350  0.221563
5400  0.221563
5450  0.221515
5500  0.221455
5550  0.221455
5600  0.221455
5650  0.221455
5700  0.221421
5750  0.221421
5800  0.221421
5850  0.221331
5900  0.221331
5950  0.221267
6000  0.221267
6050  0.221216
6100  0.221199
6150  0.221132
6200  0.221124
6250  0.221086
6300  0.221032
6350  0.22093
6400  0.22093
6450  0.220903
6500  0.220903
6550  0.220883
6600  0.220883
6650  0.220883
6700  0.22088
6750  0.220839
6800  0.220813
6850  0.22076
6900  0.220726
6950  0.220689
7000  0.220647
7050  0.220611
7100  0.220611
7150  0.220534
7200  0.220534
7250  0.220517
7300  0.220477
7350  0.22045
7400  0.220421
7450  0.22038
7500  0.220372
7550  0.220337
7600  0.220337
7650  0.220337
7700  0.220281
7750  0.220281
7800  0.220281
7850  0.220242
7900  0.220239
7950  0.220239
8000  0.220152
8050  0.220152
8100  0.220152
8150  0.220152
8200  0.220152
8250  0.220152
8300  0.220152
8350  0.220152
8400  0.220152
8450  0.220152
8500  0.220152
8550  0.220147
8600  0.220104
8650  0.220104
8700  0.220104
8750  0.220026
8800  0.219987
8850  0.219963
8900  0.219963
8950  0.219963
9000  0.219919
9050  0.219919
9100  0.219919
9150  0.219882
9200  0.219882
9250  0.219866
9300  0.219866
9350  0.219866
9400  0.219866
9450  0.219866
9500  0.219866
9550  0.219866
9600  0.219866
9650  0.219864
9700  0.219864
9750  0.219864
9800  0.219864
9850  0.219864
9900  0.219808
9950  0.219808
10000  0.219776
10050  0.219771
10100  0.219771
10150  0.219646
10200  0.21958
10250  0.21958
10300  0.21954
10350  0.21954
10400  0.219536
10450  0.219536
10500  0.219536
10550  0.219536
10600  0.2195
10650  0.2195
10700  0.2195
10750  0.2195
10800  0.2195
10850  0.2195
10900  0.219488
10950  0.219488
11000  0.219488
11050  0.219488
11100  0.219488
11150  0.219488
11200  0.219482
11250  0.219483
11300  0.219435
11350  0.219332
11400  0.219332
11450  0.219332
11500  0.219332
11550  0.21923
11600  0.21923
11650  0.219206
11700  0.219206
11750  0.219206
11800  0.219205
11850  0.219173
11900  0.219173
11950  0.219173
12000  0.219173
12050  0.219165
12100  0.219125
12150  0.219118
12200  0.219118
12250  0.219102
12300  0.219051
12350  0.219051
12400  0.219024
12450  0.219024
12500  0.218988
12550  0.218988
12600  0.218988
12650  0.218988
12700  0.218988
12750  0.218988
12800  0.218977
12850  0.218977
12900  0.218973
12950  0.218973
13000  0.218973
13050  0.218973
13100  0.218973
13150  0.218973
13200  0.218911
13250  0.218835
13300  0.218773
13350  0.218773
13400  0.218773
13450  0.218773
13500  0.218773
13550  0.218765
13600  0.218765
13650  0.218748
13700  0.218748
13750  0.218696
13800  0.218696
13850  0.218696
13900  0.218696
13950  0.218693
14000  0.218693
14050  0.218665
14100  0.218665
14150  0.218665
14200  0.218643
14250  0.218619
14300  0.218607
14350  0.218607
14400  0.218607
14450  0.218581
14500  0.218581
14550  0.218467
14600  0.218467
14650  0.218467
14700  0.218467
14750  0.218467
14800  0.218467
14850  0.218447
14900  0.218447
14950  0.218447
15000  0.218447
15050  0.218447
15100  0.218447
15150  0.218447
15200  0.218429
15250  0.218429
15300  0.218418
15350  0.218399
15400  0.218399
15450  0.218399
15500  0.218399
15550  0.218399
15600  0.218399
15650  0.218386
15700  0.218377
15750  0.218377
15800  0.218365
15850  0.218365
15900  0.218342
15950  0.218342
16000  0.218306
16050  0.218245
16100  0.218245
16150  0.218245
16200  0.218245
16250  0.218245
16300  0.218245
16350  0.218245
16400  0.218245
16450  0.218245
16500  0.218218
16550  0.218215
16600  0.218215
16650  0.218215
16700  0.218189
16750  0.218179
16800  0.218173
16850  0.218173
16900  0.21816
16950  0.218113
17000  0.218113
17050  0.218113
17100  0.218113
17150  0.218113
17200  0.218099
17250  0.218099
17300  0.218099
17350  0.218087
17400  0.218084
17450  0.218047
17500  0.218047
17550  0.218045
17600  0.218045
17650  0.218045
17700  0.218016
17750  0.218016
17800  0.218016
17850  0.217994
17900  0.217994
17950  0.217991
18000  0.217965
18050  0.217965
18100  0.217965
18150  0.21796
18200  0.21796
18250  0.21796
18300  0.21796
18350  0.21796
18400  0.21794
18450  0.21794
18500  0.217893
18550  0.217861
18600  0.217809
18650  0.217747
18700  0.217747
18750  0.217731
18800  0.217731
18850  0.217638
18900  0.217638
18950  0.217627
19000  0.217582
19050  0.217582
19100  0.217571
19150  0.217571
19200  0.217571
19250  0.217571
19300  0.217571
19350  0.217571
19400  0.217571
19450  0.217571
19500  0.217571
19550  0.217486
19600  0.217486
19650  0.217425
19700  0.217414
19750  0.217413
19800  0.217413
19850  0.21736
19900  0.21736
19950  0.21736
20000  0.21736
20050  0.217359
20100  0.217359
20150  0.217359
20200  0.217359
20250  0.217359
20300  0.217359
20350  0.217359
20400  0.217359
20450  0.217359
20500  0.217359
20550  0.217359
20600  0.217357
20650  0.217357
20700  0.217357
20750  0.217352
20800  0.217334
20850  0.217321
20900  0.217321
20950  0.217321
21000  0.217321
21050  0.217321
21100  0.217297
21150  0.217275
21200  0.217275
21250  0.217275
21300  0.217275
21350  0.217262
21400  0.21726
21450  0.21726
21500  0.21726
21550  0.217249
21600  0.217249
21650  0.217228
21700  0.217166
21750  0.217162
21800  0.217162
21850  0.217162
21900  0.217162
21950  0.217162
22000  0.217162
22050  0.217134
22100  0.217134
22150  0.217105
22200  0.217087
22250  0.217087
22300  0.217087
22350  0.217073
22400  0.217073
22450  0.217073
22500  0.217073
22550  0.217073
22600  0.217073
22650  0.217071
22700  0.217071
22750  0.217066
22800  0.217066
22850  0.217048
22900  0.217048
22950  0.217048
23000  0.217048
23050  0.21702
23100  0.21702
23150  0.21702
23200  0.21702
23250  0.21702
23300  0.21702
23350  0.21702
23400  0.216981
23450  0.216981
23500  0.216981
23550  0.216981
23600  0.216981
23650  0.216973
23700  0.216911
23750  0.216911
23800  0.216911
23850  0.216911
23900  0.216911
23950  0.216911
24000  0.216911
24050  0.216906
24100  0.216906
24150  0.216906
24200  0.2169
24250  0.2169
24300  0.216897
24350  0.216898
24400  0.216876
24450  0.216876
24500  0.216876
24550  0.216876
24600  0.216876
24650  0.216876
24700  0.216874
24750  0.216874
24800  0.216869
24850  0.216869
24900  0.216869
24950  0.216868
25000  0.216868
25050  0.216853
25100  0.216853
25150  0.216853
25200  0.216853
25250  0.216847
25300  0.216838
25350  0.216835
25400  0.216835
25450  0.216835
25500  0.216788
25550  0.216749
25600  0.216748
25650  0.21671
25700  0.21671
25750  0.216694
25800  0.216694
25850  0.216694
25900  0.216654
25950  0.216654
26000  0.216615
26050  0.216573
26100  0.216544
26150  0.216539
26200  0.216539
26250  0.216539
26300  0.216539
26350  0.216504
26400  0.2165
26450  0.2165
26500  0.216477
26550  0.216477
26600  0.216477
26650  0.216477
26700  0.216477
26750  0.216477
26800  0.216477
26850  0.216477
26900  0.216459
26950  0.216459
27000  0.216458
27050  0.216458
27100  0.216445
27150  0.216445
27200  0.216445
27250  0.216445
27300  0.216445
27350  0.216426
27400  0.216426
27450  0.21635
