Step  Penalty
50  0.570056
100  0.524571
150  0.506686
200  0.498313
250  0.486195
300  0.470364
350  0.440998
400  0.410717
450  0.393483
500  0.37004
550  0.355484
600  0.335761
650  0.320955
700  0.312795
750  0.301294
800  0.292225
850  0.283538
900  0.275451
950  0.271251
1000  0.266971
1050  0.263022
1100  0.259053
1150  0.254157
1200  0.250925
1250  0.248081
1300  0.246691
1350  0.245017
1400  0.24373
1450  0.24225
1500  0.241064
1550  0.239691
1600  0.238854
1650  0.238232
1700  0.237433
1750  0.236579
1800  0.235805
1850  0.235004
1900  0.234287
1950  0.233738
2000  0.232878
2050  0.231793
2100  0.230921
2150  0.230261
2200  0.230043
2250  0.229565
2300  0.229271
2350  0.228852
2400  0.228476
2450  0.22825
2500  0.228177
2550  0.227963
2600  0.22783
2650  0.22772
2700  0.227336
2750  0.227283
2800  0.227079
2850  0.22687
2900  0.226719
2950  0.226595
3000  0.226453
3050  0.226229
3100  0.226155
3150  0.225985
3200  0.225729
3250  0.225572
3300  0.225433
3350  0.225227
3400  0.225125
3450  0.225055
3500  0.224965
3550  0.224882
3600  0.224722
3650  0.224559
3700  0.224197
3750  0.224197
3800  0.224132
3850  0.224047
3900  0.223958
3950  0.223883
4000  0.223825
4050  0.223779
4100  0.223636
4150  0.223596
4200  0.223596
4250  0.223463
4300  0.223463
4350  0.223446
4400  0.22331
4450  0.223303
4500  0.223208
4550  0.223208
4600  0.223202
4650  0.223121
4700  0.223121
4750  0.223121
4800  0.223081
4850  0.223081
4900  0.223081
4950  0.223081
5000  0.222989
5050  0.222892
5100  0.222837
5150  0.222837
5200  0.222837
5250  0.222796
5300  0.222796
5350  0.222796
5400  0.222796
5450  0.222748
5500  0.222704
5550  0.222704
5600  0.222704
5650  0.222704
5700  0.222674
5750  0.222674
5800  0.222674
5850  0.222382
5900  0.222382
5950  0.222359
6000  0.222359
6050  0.222359
6100  0.222348
6150  0.222318
6200  0.22229
6250  0.22229
6300  0.222228
6350  0.222114
6400  0.222114
6450  0.222065
6500  0.222065
6550  0.222051
6600  0.222051
6650  0.222051
6700  0.222025
6750  0.222025
6800  0.221998
6850  0.221928
6900  0.221911
6950  0.221876
7000  0.221771
7050  0.2217
7100  0.2217
7150  0.221665
7200  0.221665
7250  0.221587
7300  0.221587
7350  0.22152
7400  0.22149
7450  0.221442
7500  0.221393
7550  0.221349
7600  0.221349
7650  0.221349
7700  0.221311
7750  0.221311
7800  0.221311
7850  0.221311
7900  0.221311
7950  0.221311
8000  0.221178
8050  0.221178
8100  0.221178
8150  0.221209
8200  0.221209
8250  0.221209
8300  0.221209
8350  0.221209
8400  0.221209
8450  0.221209
8500  0.221209
8550  0.221142
8600  0.221092
8650  0.221092
8700  0.221092
8750  0.221054
8800  0.22101
8850  0.220995
8900  0.220995
8950  0.220995
9000  0.220958
9050  0.220958
9100  0.220958
9150  0.220906
9200  0.220906
9250  0.220829
9300  0.220829
9350  0.220829
9400  0.220829
9450  0.220829
9500  0.220829
9550  0.220829
9600  0.220829
9650  0.220818
9700  0.220818
9750  0.220818
9800  0.220818
9850  0.220818
9900  0.220779
9950  0.220779
10000  0.220767
10050  0.220741
10100  0.220741
10150  0.22059
10200  0.220572
10250  0.220572
10300  0.220551
10350  0.220551
10400  0.220551
10450  0.220551
10500  0.220551
10550  0.220552
