Step  Penalty
100  0.488879
200  0.473161
300  0.470604
400  0.462892
500  0.442734
600  0.441308
700  0.441308
800  0.441308
900  0.415342
1000  0.411015
1100  0.411015
1200  0.404265
1300  0.400207
1400  0.394793
1500  0.374335
1600  0.374335
1700  0.368952
1800  0.3576
1900  0.344726
2000  0.33472
2100  0.33472
2200  0.33472
2300  0.333424
2400  0.329662
2500  0.313813
2600  0.313813
2700  0.313813
2800  0.313813
2900  0.307375
3000  0.305159
3100  0.297127
3200  0.297127
3300  0.290524
3400  0.27896
3500  0.27896
3600  0.275516
3700  0.273276
3800  0.273276
3900  0.272849
4000  0.268928
4100  0.268263
4200  0.26493
4300  0.262203
4400  0.260036
4500  0.254832
4600  0.254832
4700  0.245487
4800  0.245487
4900  0.245487
5000  0.245487
5100  0.241722
5200  0.237114
5300  0.237114
5400  0.237114
5500  0.237114
5600  0.236924
5700  0.235579
5800  0.235579
5900  0.232749
6000  0.228018
6100  0.228018
6200  0.228018
6300  0.228018
6400  0.228018
6500  0.228018
6600  0.228018
6700  0.228018
6800  0.228018
6900  0.228018
7000  0.22728
7100  0.22728
7200  0.22728
7300  0.226278
7400  0.226278
7500  0.225053
7600  0.223215
7700  0.223215
7800  0.223215
7900  0.223215
8000  0.221189
8100  0.221189
8200  0.221189
8300  0.221189
8400  0.221189
8500  0.221189
8600  0.221189
8700  0.221189
8800  0.221189
8900  0.216772
9000  0.216772
9100  0.216772
9200  0.216772
9300  0.216772
9400  0.214627
9500  0.214627
9600  0.214627
9700  0.214627
9800  0.214627
9900  0.214627
10000  0.214627
10100  0.214627
10200  0.214627
10300  0.214627
10400  0.214627
10500  0.214627
10600  0.214627
10700  0.214627
10800  0.213709
10900  0.213709
11000  0.213709
11100  0.213709
11200  0.213709
11300  0.213709
11400  0.209305
11500  0.209305
11600  0.209305
11700  0.209305
11800  0.209305
11900  0.209305
12000  0.209305
12100  0.209305
12200  0.209305
12300  0.209305
12400  0.209305
12500  0.209305
12600  0.209305
12700  0.20811
12800  0.20811
12900  0.20811
13000  0.20811
13100  0.20811
13200  0.20811
13300  0.20811
13400  0.20811
13500  0.20811
13600  0.20811
13700  0.20811
13800  0.20811
13900  0.20811
14000  0.20811
14100  0.20811
14200  0.20811
14300  0.20811
14400  0.20811
14500  0.20811
14600  0.20811
14700  0.20811
14800  0.20811
14900  0.20811
15000  0.20811
15100  0.20811
15200  0.20811
15300  0.20811
15400  0.20811
15500  0.20811
15600  0.20811
15700  0.20811
15800  0.20811
15900  0.207946
16000  0.207946
16100  0.203308
16200  0.203308
16300  0.203308
16400  0.203308
16500  0.203308
16600  0.203308
16700  0.203308
16800  0.203308
16900  0.203308
17000  0.203308
17100  0.203308
17200  0.203308
17300  0.203308
17400  0.203308
17500  0.203308
17600  0.203308
17700  0.203308
17800  0.203308
17900  0.203308
18000  0.203308
18100  0.203308
18200  0.203308
18300  0.203308
18400  0.203308
18500  0.203308
18600  0.203308
18700  0.203308
18800  0.203308
18900  0.203308
19000  0.203308
19100  0.203308
19200  0.203308
19300  0.203308
19400  0.203308
19500  0.203308
19600  0.203308
19700  0.203308
19800  0.203308
19900  0.203308
20000  0.203308
20100  0.203308
20200  0.203308
20300  0.203308
20400  0.203308
20500  0.203308
20600  0.203308
20700  0.203308
20800  0.203308
20900  0.203308
21000  0.203308
21100  0.203308
21200  0.203308
21300  0.203308
21400  0.203308
21500  0.203308
21600  0.203045
21700  0.203045
21800  0.203045
21900  0.203045
22000  0.203045
22100  0.203045
22200  0.203045
22300  0.203045
22400  0.203045
22500  0.203045
22600  0.203045
22700  0.203045
22800  0.203045
22900  0.203045
23000  0.203045
23100  0.203045
23200  0.203045
23300  0.203045
23400  0.203045
23500  0.203045
23600  0.203045
23700  0.203045
23800  0.203045
23900  0.203045
24000  0.203045
24100  0.203045
24200  0.20167
24300  0.199636
24400  0.199636
24500  0.199636
24600  0.198542
24700  0.198542
24800  0.198542
24900  0.198542
25000  0.198542
25100  0.198542
25200  0.198542
25300  0.198542
25400  0.198542
25500  0.198542
25600  0.196202
25700  0.192621
25800  0.192621
25900  0.192621
26000  0.192621
26100  0.192621
26200  0.192621
26300  0.192621
26400  0.192621
26500  0.191843
26600  0.191843
26700  0.190619
26800  0.190619
26900  0.190619
27000  0.189251
27100  0.189251
27200  0.185522
27300  0.185522
27400  0.185522
27500  0.185522
27600  0.185522
27700  0.185522
27800  0.185522
27900  0.185522
28000  0.185522
28100  0.185522
28200  0.185522
28300  0.185522
28400  0.185522
28500  0.182171
28600  0.182171
28700  0.182171
28800  0.182171
28900  0.182171
29000  0.182171
29100  0.182171
29200  0.182171
29300  0.182171
29400  0.182171
29500  0.182171
29600  0.182171
29700  0.182171
29800  0.182171
29900  0.182171
30000  0.182171
30100  0.182171
30200  0.182171
30300  0.182171
30400  0.182171
30500  0.182171
30600  0.182171
30700  0.182171
30800  0.182171
30900  0.182171
31000  0.182171
31100  0.182171
31200  0.182171
31300  0.181411
31400  0.181411
31500  0.181411
31600  0.181411
31700  0.18125
31800  0.18125
31900  0.18125
32000  0.18125
32100  0.18125
32200  0.180938
32300  0.178939
32400  0.178625
32500  0.178625
32600  0.178597
32700  0.178597
32800  0.178597
32900  0.178597
33000  0.178597
33100  0.178597
33200  0.178416
33300  0.178416
33400  0.177789
33500  0.177789
33600  0.177789
33700  0.177789
33800  0.177789
33900  0.17679
34000  0.176359
34100  0.176359
34200  0.176359
34300  0.176359
34400  0.176359
34500  0.176359
34600  0.176359
34700  0.176359
34800  0.176359
34900  0.175782
35000  0.175543
35100  0.175543
35200  0.175543
35300  0.175543
35400  0.174016
35500  0.174016
35600  0.174016
35700  0.174016
35800  0.174016
35900  0.174016
36000  0.174016
36100  0.174016
36200  0.174016
36300  0.172771
36400  0.17261
36500  0.17261
36600  0.171325
36700  0.170041
36800  0.170041
36900  0.170041
37000  0.170041
37100  0.170041
37200  0.170041
37300  0.16977
37400  0.16977
37500  0.16977
37600  0.16977
37700  0.16977
37800  0.16977
37900  0.16977
38000  0.16977
38100  0.16977
38200  0.16977
38300  0.16977
38400  0.16977
38500  0.169344
38600  0.169344
38700  0.169344
38800  0.169344
38900  0.168253
39000  0.16819
39100  0.16819
39200  0.16819
39300  0.16819
39400  0.16819
39500  0.16819
39600  0.16819
39700  0.16819
39800  0.16819
39900  0.16819
40000  0.16619
40100  0.16619
40200  0.16619
40300  0.16619
40400  0.16619
40500  0.16619
40600  0.16619
40700  0.16543
40800  0.16543
40900  0.16543
41000  0.16543
41100  0.16543
41200  0.16543
41300  0.16543
41400  0.16543
41500  0.16543
41600  0.16543
41700  0.16543
41800  0.163906
41900  0.163906
42000  0.163906
42100  0.163906
42200  0.163906
42300  0.163906
42400  0.163906
42500  0.163906
42600  0.163906
42700  0.163906
42800  0.163906
42900  0.163906
43000  0.163906
43100  0.163906
43200  0.163192
43300  0.163192
43400  0.163192
43500  0.163192
43600  0.163192
43700  0.163192
43800  0.163192
43900  0.163192
44000  0.163192
44100  0.163192
44200  0.163192
44300  0.163192
44400  0.163192
44500  0.163192
44600  0.162895
44700  0.162895
44800  0.162895
44900  0.162895
45000  0.162895
45100  0.162895
45200  0.162895
45300  0.162895
45400  0.162895
45500  0.162895
45600  0.162895
45700  0.16034
45800  0.16034
45900  0.16034
46000  0.16034
46100  0.16034
46200  0.16034
46300  0.16034
46400  0.16034
46500  0.16034
46600  0.16034
46700  0.16034
46800  0.16034
46900  0.16034
47000  0.16034
47100  0.16034
47200  0.16034
47300  0.16034
47400  0.16034
47500  0.16034
47600  0.16034
47700  0.16034
47800  0.16034
47900  0.16034
48000  0.16034
48100  0.16034
48200  0.16034
48300  0.16034
48400  0.16034
48500  0.16034
48600  0.16034
48700  0.16034
48800  0.16034
48900  0.16034
49000  0.16034
49100  0.16034
49200  0.16034
49300  0.16034
49400  0.16034
49500  0.16034
49600  0.16034
49700  0.16034
49800  0.16034
49900  0.16034
50000  0.16034
50100  0.16034
50200  0.16034
50300  0.16034
50400  0.16034
50500  0.16034
50600  0.16034
50700  0.16034
50800  0.16034
50900  0.16034
51000  0.16034
51100  0.16034
51200  0.16034
51300  0.16034
51400  0.16034
51500  0.16034
51600  0.16034
51700  0.160312
51800  0.160312
51900  0.160312
52000  0.160312
52100  0.160312
52200  0.160312
52300  0.160312
52400  0.160312
52500  0.160312
52600  0.160312
52700  0.160312
52800  0.160312
52900  0.160312
53000  0.160312
53100  0.160312
53200  0.160312
53300  0.160312
53400  0.160312
53500  0.160312
53600  0.160312
53700  0.160312
53800  0.160312
53900  0.160312
54000  0.160312
54100  0.160312
54200  0.160312
54300  0.160312
54400  0.160312
54500  0.160312
54600  0.160312
54700  0.160312
54800  0.160312
54900  0.160312
55000  0.160312
55100  0.160312
55200  0.160312
55300  0.160312
55400  0.160312
55500  0.160312
55600  0.160312
55700  0.160312
55800  0.160312
55900  0.160312
56000  0.160312
56100  0.160312
56200  0.160312
56300  0.160312
56400  0.160312
56500  0.160312
56600  0.160312
56700  0.160312
56800  0.160312
56900  0.160312
57000  0.160312
57100  0.160312
57200  0.160312
57300  0.160312
57400  0.160312
57500  0.160312
57600  0.160312
57700  0.160312
57800  0.160312
57900  0.160312
58000  0.160312
58100  0.160312
58200  0.160312
58300  0.160312
58400  0.160312
58500  0.160312
58600  0.160312
58700  0.160312
58800  0.160312
58900  0.160312
59000  0.160312
59100  0.160312
59200  0.160312
59300  0.160312
59400  0.160312
59500  0.160312
59600  0.160312
59700  0.160312
59800  0.160312
59900  0.160312
60000  0.160312
60100  0.160312
60200  0.160312
60300  0.160312
60400  0.160312
60500  0.160312
60600  0.160312
60700  0.160312
60800  0.160312
60900  0.160312
61000  0.160312
61100  0.160312
61200  0.160312
61300  0.160312
61400  0.160312
61500  0.160312
61600  0.160312
61700  0.160312
61800  0.160312
61900  0.160312
62000  0.160312
62100  0.160312
62200  0.160312
62300  0.160312
62400  0.160312
62500  0.160312
62600  0.160312
62700  0.160312
62800  0.160312
62900  0.160312
63000  0.160312
63100  0.160312
63200  0.160312
63300  0.160312
63400  0.160312
63500  0.160312
63600  0.160312
63700  0.160312
63800  0.160312
63900  0.160312
64000  0.160312
64100  0.160312
64200  0.160312
64300  0.160312
64400  0.160312
64500  0.160312
64600  0.160312
64700  0.160312
64800  0.160312
64900  0.160312
65000  0.160312
65100  0.160312
65200  0.160312
65300  0.160312
65400  0.160312
65500  0.160312
65600  0.160312
65700  0.160312
65800  0.160312
65900  0.160312
66000  0.160312
66100  0.160312
66200  0.160312
66300  0.160312
66400  0.160312
66500  0.160312
66600  0.160312
66700  0.160312
66800  0.160312
66900  0.160312
67000  0.160312
67100  0.160312
67200  0.160312
67300  0.160312
67400  0.160312
67500  0.160312
67600  0.160312
67700  0.160312
67800  0.160312
67900  0.160312
68000  0.160312
68100  0.160312
68200  0.160312
68300  0.160312
68400  0.160312
68500  0.160312
68600  0.160312
68700  0.160312
68800  0.160312
68900  0.160312
69000  0.160312
69100  0.160312
69200  0.160312
69300  0.160312
69400  0.160312
69500  0.160312
69600  0.160312
69700  0.160312
69800  0.160312
69900  0.160312
70000  0.160312
70100  0.160312
70200  0.160312
70300  0.160312
70400  0.160312
70500  0.160312
70600  0.160312
70700  0.160312
70800  0.160312
70900  0.160312
71000  0.160312
71100  0.160312
71200  0.160312
71300  0.160312
71400  0.160312
71500  0.160312
71600  0.160312
71700  0.160312
71800  0.159531
71900  0.159531
72000  0.159531
72100  0.159531
72200  0.159531
72300  0.159531
72400  0.159531
72500  0.159531
72600  0.159531
72700  0.159531
72800  0.159531
72900  0.159531
73000  0.159531
73100  0.159531
73200  0.159531
73300  0.159531
73400  0.159531
73500  0.159531
73600  0.159531
73700  0.159531
73800  0.159531
73900  0.159531
74000  0.159531
74100  0.159531
74200  0.159531
74300  0.159531
74400  0.159531
74500  0.159531
74600  0.159531
74700  0.159531
74800  0.159531
74900  0.159531
75000  0.159531
75100  0.159531
75200  0.159531
75300  0.159531
75400  0.159531
75500  0.159531
75600  0.159531
75700  0.159531
75800  0.159531
75900  0.159531
76000  0.159531
76100  0.159531
76200  0.159531
76300  0.159531
76400  0.159531
76500  0.159531
76600  0.159531
76700  0.159531
76800  0.159531
76900  0.159531
77000  0.159531
77100  0.159531
77200  0.159531
77300  0.159531
77400  0.159531
77500  0.159531
77600  0.159531
77700  0.159531
77800  0.159531
77900  0.159531
78000  0.159531
78100  0.159531
78200  0.159531
78300  0.159531
78400  0.159531
78500  0.159531
78600  0.159531
78700  0.159531
78800  0.159531
78900  0.159531
79000  0.159531
79100  0.159531
79200  0.159531
79300  0.159531
79400  0.159531
79500  0.159531
79600  0.159531
79700  0.159531
79800  0.159531
79900  0.159531
80000  0.159531
80100  0.159531
80200  0.159531
80300  0.159531
80400  0.159531
80500  0.159531
80600  0.159531
80700  0.159531
80800  0.159531
80900  0.159531
81000  0.159531
81100  0.159531
81200  0.159531
81300  0.159531
81400  0.159531
81500  0.159531
81600  0.159531
81700  0.159531
81800  0.159531
81900  0.159531
82000  0.159531
82100  0.159531
82200  0.159531
82300  0.159531
82400  0.159531
82500  0.159531
82600  0.159531
82700  0.159531
82800  0.159531
82900  0.159531
83000  0.159531
83100  0.159531
83200  0.159531
83300  0.159531
83400  0.159531
83500  0.159531
83600  0.159531
83700  0.159531
83800  0.159531
83900  0.159531
84000  0.159531
84100  0.159531
84200  0.159531
84300  0.159531
84400  0.159531
84500  0.159531
84600  0.159531
84700  0.159531
84800  0.159531
84900  0.159531
85000  0.159531
85100  0.159531
85200  0.159531
85300  0.159531
85400  0.159531
85500  0.159531
85600  0.159531
85700  0.159531
85800  0.159531
85900  0.159531
86000  0.159531
86100  0.159531
86200  0.159531
86300  0.159531
86400  0.159531
86500  0.159531
86600  0.159531
86700  0.159531
86800  0.159531
86900  0.159531
87000  0.159531
87100  0.159531
87200  0.159531
87300  0.159531
87400  0.159531
87500  0.159531
87600  0.159531
87700  0.159531
87800  0.159531
87900  0.159531
88000  0.159531
88100  0.159531
88200  0.159531
88300  0.159531
88400  0.159531
88500  0.159531
88600  0.159531
88700  0.159531
88800  0.159531
88900  0.159531
89000  0.159531
89100  0.159531
89200  0.159531
89300  0.159531
89400  0.159531
89500  0.159531
89600  0.159531
89700  0.159531
89800  0.159531
89900  0.159531
90000  0.159531
90100  0.159531
90200  0.159531
90300  0.159531
90400  0.159531
90500  0.159531
90600  0.159531
90700  0.159531
90800  0.159531
90900  0.15856
91000  0.15856
91100  0.15856
91200  0.15856
91300  0.15856
91400  0.15856
