Step  Penalty
100  0.528739
200  0.511478
300  0.503734
400  0.492509
500  0.4825
600  0.475514
700  0.470323
800  0.464498
900  0.457277
1000  0.449569
1100  0.442582
1200  0.434849
1300  0.425345
1400  0.4168
1500  0.408064
1600  0.400078
1700  0.390778
1800  0.381798
1900  0.374259
2000  0.368132
2100  0.363923
2200  0.360045
2300  0.35435
2400  0.348858
2500  0.342785
2600  0.337497
2700  0.332585
2800  0.328482
2900  0.323912
3000  0.320153
3100  0.317325
3200  0.313951
3300  0.309985
3400  0.305436
3500  0.300188
3600  0.295908
3700  0.292347
3800  0.288902
3900  0.285916
4000  0.282586
4100  0.279406
4200  0.277049
4300  0.274397
4400  0.27226
4500  0.269722
4600  0.267631
4700  0.265913
4800  0.263875
4900  0.261647
5000  0.259395
5100  0.256706
5200  0.254658
5300  0.252754
5400  0.251216
5500  0.249749
5600  0.24829
5700  0.246998
5800  0.245946
5900  0.24477
6000  0.24359
6100  0.242666
6200  0.242299
6300  0.241597
6400  0.241042
6500  0.240479
6600  0.239908
6700  0.239239
6800  0.238825
6900  0.238544
7000  0.23792
7100  0.237512
7200  0.237186
7300  0.236724
7400  0.236379
7500  0.23586
7600  0.23556
7700  0.235192
7800  0.234713
7900  0.234368
8000  0.233722
8100  0.233411
8200  0.233058
8300  0.232598
8400  0.231925
8500  0.231303
8600  0.230898
8700  0.2303
8800  0.229587
8900  0.228639
9000  0.227889
9100  0.227359
9200  0.226789
9300  0.22619
9400  0.225529
9500  0.224763
9600  0.224305
9700  0.2238
9800  0.223379
9900  0.223043
10000  0.222687
10100  0.22224
10200  0.221939
10300  0.221482
10400  0.221285
10500  0.221134
10600  0.220902
10700  0.220615
10800  0.220329
10900  0.220059
11000  0.219948
11100  0.219802
11200  0.219582
11300  0.219513
11400  0.219145
11500  0.219102
11600  0.218997
11700  0.218918
11800  0.218834
11900  0.218675
12000  0.218528
12100  0.218443
12200  0.218394
12300  0.218283
12400  0.218118
12500  0.21795
12600  0.217876
12700  0.217615
12800  0.217531
12900  0.217402
13000  0.217385
13100  0.217315
13200  0.21729
13300  0.217278
13400  0.217132
13500  0.2171
13600  0.217021
13700  0.216801
13800  0.216783
13900  0.216768
14000  0.21673
14100  0.216631
14200  0.21649
14300  0.21638
14400  0.216355
14500  0.216224
14600  0.216029
14700  0.215978
14800  0.215907
14900  0.215875
15000  0.215818
15100  0.215788
15200  0.215786
15300  0.215751
15400  0.215615
15500  0.215434
15600  0.215359
15700  0.215309
15800  0.215277
15900  0.215052
16000  0.214985
16100  0.214607
16200  0.214544
16300  0.214513
16400  0.214449
16500  0.214225
16600  0.214225
16700  0.214121
16800  0.214073
16900  0.214012
17000  0.213859
17100  0.213745
17200  0.213675
17300  0.213568
17400  0.213492
17500  0.213492
17600  0.21339
17700  0.213387
17800  0.213385
17900  0.213317
18000  0.213205
18100  0.213026
18200  0.212894
18300  0.212893
18400  0.212796
18500  0.212672
18600  0.212575
18700  0.212549
18800  0.212447
18900  0.212287
19000  0.212187
19100  0.212043
19200  0.211965
19300  0.211917
19400  0.211868
19500  0.211817
19600  0.211799
19700  0.211726
19800  0.211726
19900  0.211663
20000  0.211507
20100  0.211402
20200  0.211402
20300  0.211402
20400  0.21138
20500  0.211358
20600  0.211262
20700  0.211246
20800  0.211209
20900  0.211164
21000  0.21114
21100  0.21113
21200  0.211122
21300  0.211074
21400  0.211044
21500  0.210922
21600  0.210825
21700  0.210791
21800  0.210763
21900  0.210639
22000  0.210582
22100  0.210535
22200  0.210496
22300  0.210478
22400  0.210449
22500  0.210325
22600  0.210253
22700  0.210171
22800  0.210165
22900  0.210161
23000  0.210068
23100  0.209946
23200  0.209834
23300  0.209747
23400  0.209738
23500  0.209738
23600  0.209663
23700  0.209561
23800  0.209343
23900  0.209245
24000  0.209231
24100  0.209197
24200  0.209035
24300  0.208708
24400  0.208433
24500  0.208237
24600  0.20767
24700  0.207431
24800  0.20718
24900  0.206693
25000  0.206257
25100  0.205851
25200  0.205519
25300  0.205063
25400  0.204718
25500  0.204414
25600  0.203873
25700  0.203192
25800  0.202871
25900  0.202351
26000  0.201895
26100  0.201629
26200  0.201351
26300  0.201206
26400  0.200651
26500  0.20025
26600  0.199885
26700  0.199381
26800  0.198817
26900  0.198321
27000  0.197925
27100  0.197682
27200  0.197122
27300  0.19678
27400  0.196343
27500  0.195992
27600  0.195435
27700  0.195193
27800  0.194471
27900  0.194155
28000  0.193828
28100  0.193459
28200  0.193333
28300  0.192917
28400  0.192839
28500  0.19252
28600  0.192366
28700  0.192186
28800  0.192025
28900  0.19183
29000  0.191602
29100  0.191291
29200  0.190971
29300  0.190713
29400  0.190466
29500  0.190116
29600  0.18983
29700  0.189443
29800  0.18909
29900  0.188773
30000  0.188579
30100  0.18836
30200  0.188294
30300  0.188022
30400  0.187869
30500  0.187632
30600  0.187355
30700  0.187184
30800  0.186993
30900  0.186819
31000  0.186665
31100  0.186452
31200  0.186319
31300  0.186058
31400  0.185847
31500  0.185696
31600  0.18556
31700  0.185454
31800  0.185216
31900  0.185036
32000  0.184804
32100  0.184623
32200  0.184425
32300  0.184137
32400  0.183878
32500  0.18361
32600  0.183149
32700  0.182766
32800  0.182411
32900  0.182119
33000  0.181858
33100  0.181711
33200  0.181492
33300  0.181305
33400  0.181027
33500  0.180855
33600  0.180625
33700  0.180399
33800  0.180071
33900  0.179844
34000  0.179608
34100  0.17946
34200  0.179366
34300  0.179221
34400  0.179034
34500  0.17892
34600  0.178845
34700  0.17878
34800  0.178614
34900  0.17842
35000  0.178309
35100  0.178241
35200  0.178113
35300  0.178045
35400  0.177891
35500  0.177816
35600  0.177706
35700  0.177652
35800  0.177616
35900  0.177495
36000  0.177439
36100  0.177365
36200  0.177228
36300  0.177044
36400  0.176894
36500  0.176767
36600  0.176595
36700  0.176419
36800  0.17633
36900  0.17611
37000  0.175901
37100  0.175759
37200  0.175535
37300  0.175294
37400  0.175122
37500  0.174932
37600  0.1747
37700  0.174622
37800  0.17453
37900  0.17436
38000  0.174224
38100  0.174035
38200  0.173875
38300  0.173786
38400  0.173675
38500  0.173475
38600  0.173398
38700  0.173298
38800  0.173208
38900  0.172997
39000  0.172759
39100  0.17259
39200  0.172433
39300  0.17208
39400  0.171804
39500  0.171544
39600  0.171292
39700  0.17103
39800  0.170911
39900  0.170735
40000  0.170437
40100  0.170179
40200  0.170083
40300  0.169895
40400  0.1698
40500  0.169679
40600  0.169596
40700  0.169419
40800  0.169294
40900  0.169143
41000  0.168954
41100  0.168918
41200  0.168853
41300  0.168757
41400  0.168688
41500  0.168644
41600  0.168592
41700  0.168542
41800  0.168414
41900  0.168291
42000  0.168217
42100  0.168121
42200  0.16805
42300  0.167972
42400  0.167915
42500  0.167802
42600  0.167728
42700  0.167668
42800  0.167624
42900  0.167601
43000  0.167552
43100  0.167517
43200  0.167427
43300  0.167361
43400  0.167312
43500  0.16728
43600  0.167208
43700  0.167202
43800  0.167131
43900  0.167118
44000  0.167053
44100  0.166988
44200  0.166959
44300  0.166908
44400  0.166859
44500  0.166837
44600  0.166733
44700  0.166686
44800  0.166604
44900  0.166519
45000  0.166487
45100  0.166479
45200  0.166438
45300  0.166413
45400  0.166344
45500  0.166301
45600  0.166258
45700  0.166186
45800  0.166141
45900  0.16609
46000  0.166071
46100  0.166023
46200  0.165975
46300  0.165923
46400  0.1659
46500  0.165861
46600  0.165846
46700  0.165768
46800  0.165754
46900  0.165706
47000  0.165643
47100  0.165542
47200  0.165539
47300  0.165502
47400  0.165457
47500  0.165274
47600  0.165211
47700  0.16521
47800  0.16521
47900  0.165128
48000  0.165104
48100  0.165052
48200  0.165033
48300  0.164971
48400  0.164927
48500  0.164816
48600  0.164807
48700  0.164787
48800  0.164722
48900  0.164676
49000  0.16459
49100  0.164538
49200  0.164517
49300  0.164501
49400  0.164441
49500  0.164423
49600  0.164402
49700  0.164378
49800  0.164343
49900  0.164322
50000  0.164316
50100  0.164304
50200  0.164301
50300  0.164245
50400  0.164225
50500  0.16421
50600  0.164208
50700  0.164193
50800  0.16418
50900  0.164163
51000  0.164163
51100  0.164163
51200  0.164146
51300  0.164114
51400  0.164114
51500  0.164069
51600  0.164046
51700  0.163975
51800  0.163968
51900  0.163963
52000  0.163957
52100  0.163927
52200  0.163925
52300  0.163916
52400  0.163904
52500  0.163904
52600  0.163867
52700  0.163867
52800  0.163867
52900  0.163837
53000  0.163777
53100  0.163768
53200  0.163768
53300  0.163768
53400  0.163746
53500  0.16374
53600  0.163725
53700  0.163725
53800  0.163723
53900  0.163702
54000  0.163685
54100  0.163652
54200  0.163621
54300  0.163621
54400  0.163608
54500  0.16358
54600  0.163577
54700  0.163567
54800  0.163564
54900  0.163555
55000  0.163552
55100  0.163529
55200  0.163503
55300  0.163493
55400  0.163481
55500  0.16347
55600  0.163456
55700  0.163456
55800  0.163454
55900  0.163454
56000  0.16345
56100  0.163443
56200  0.163433
56300  0.163416
56400  0.163405
56500  0.16339
56600  0.16339
56700  0.163382
56800  0.16336
56900  0.163318
57000  0.163318
57100  0.163289
57200  0.163281
57300  0.163273
57400  0.163266
57500  0.163266
57600  0.163263
57700  0.163255
57800  0.163234
57900  0.163229
58000  0.163201
58100  0.163179
58200  0.163179
58300  0.163179
58400  0.163179
58500  0.163168
58600  0.163156
58700  0.163125
58800  0.163122
58900  0.1631
59000  0.1631
59100  0.16309
59200  0.16309
59300  0.16309
59400  0.163088
59500  0.163061
59600  0.163061
59700  0.163057
59800  0.163057
59900  0.163041
60000  0.163041
60100  0.163024
60200  0.163024
60300  0.163024
60400  0.16302
60500  0.16302
60600  0.163003
60700  0.163003
60800  0.163003
60900  0.162986
61000  0.16297
61100  0.162958
61200  0.16295
61300  0.162928
61400  0.162928
61500  0.162928
61600  0.162928
61700  0.162918
61800  0.162916
61900  0.162916
62000  0.162901
62100  0.162889
62200  0.162883
62300  0.162869
62400  0.162855
62500  0.162845
62600  0.162839
62700  0.162839
62800  0.162824
62900  0.162824
63000  0.162822
63100  0.162801
63200  0.162801
63300  0.162787
63400  0.162779
63500  0.162779
63600  0.162753
63700  0.16274
63800  0.16274
63900  0.162737
64000  0.162732
64100  0.162729
64200  0.162728
64300  0.162728
64400  0.162728
64500  0.162728
64600  0.162728
64700  0.162713
64800  0.162711
64900  0.162711
65000  0.162711
65100  0.162711
65200  0.162711
65300  0.162711
65400  0.162711
65500  0.162699
65600  0.162684
65700  0.162684
65800  0.162684
65900  0.162684
66000  0.162684
66100  0.162684
66200  0.162682
66300  0.162682
66400  0.16267
66500  0.16267
66600  0.162657
66700  0.162657
66800  0.162653
66900  0.162636
67000  0.162634
67100  0.162634
67200  0.162634
67300  0.162634
67400  0.162634
67500  0.162633
67600  0.162633
67700  0.162633
67800  0.162633
67900  0.162633
68000  0.162633
68100  0.162633
68200  0.162633
68300  0.162626
68400  0.162608
68500  0.162598
68600  0.162598
68700  0.162569
68800  0.162565
68900  0.162565
69000  0.162565
69100  0.162565
69200  0.162565
69300  0.162553
69400  0.162552
69500  0.16254
69600  0.162537
69700  0.162537
69800  0.162537
69900  0.162537
70000  0.162532
70100  0.162511
70200  0.162509
70300  0.162501
70400  0.162499
70500  0.162499
70600  0.162497
70700  0.162497
70800  0.162496
70900  0.162496
71000  0.162496
71100  0.162496
71200  0.162484
71300  0.162484
71400  0.162481
71500  0.162481
71600  0.162481
71700  0.162481
71800  0.16244
71900  0.16244
72000  0.162438
72100  0.162438
72200  0.162438
72300  0.162438
72400  0.162438
72500  0.162439
72600  0.162433
72700  0.162432
72800  0.162432
72900  0.162432
73000  0.162422
73100  0.162395
73200  0.162395
73300  0.162395
73400  0.162394
73500  0.162393
73600  0.162377
73700  0.162377
73800  0.162369
73900  0.162369
74000  0.162363
74100  0.162363
74200  0.162363
74300  0.162363
74400  0.162363
74500  0.162363
74600  0.162359
74700  0.162353
74800  0.162353
74900  0.162353
75000  0.162353
75100  0.162353
75200  0.162353
75300  0.162353
75400  0.162352
75500  0.162352
75600  0.162352
75700  0.162352
75800  0.16235
75900  0.16235
76000  0.162343
76100  0.162343
76200  0.162334
76300  0.162334
76400  0.162334
76500  0.162334
76600  0.162334
76700  0.162326
76800  0.162326
76900  0.162326
77000  0.162306
77100  0.162286
77200  0.162286
77300  0.162277
77400  0.162239
77500  0.162239
77600  0.162239
77700  0.162237
77800  0.162237
77900  0.162226
78000  0.162226
78100  0.16218
78200  0.162164
78300  0.162158
78400  0.162142
78500  0.162142
78600  0.162142
78700  0.162142
78800  0.162142
78900  0.162136
79000  0.162136
79100  0.162136
79200  0.162136
79300  0.162136
79400  0.162136
79500  0.162113
79600  0.162113
79700  0.162113
79800  0.162113
79900  0.162098
80000  0.162095
80100  0.162095
80200  0.162095
80300  0.162084
80400  0.162079
80500  0.162079
80600  0.162079
80700  0.162071
80800  0.162058
80900  0.162058
81000  0.162058
81100  0.162048
81200  0.162048
81300  0.162048
81400  0.162042
81500  0.162041
81600  0.162041
81700  0.162041
81800  0.162041
81900  0.162041
82000  0.162018
82100  0.162017
82200  0.16201
82300  0.16201
82400  0.16201
82500  0.16201
82600  0.16201
82700  0.162001
82800  0.161993
82900  0.161979
83000  0.161979
83100  0.161979
83200  0.161979
83300  0.161979
83400  0.161979
83500  0.161979
83600  0.161965
83700  0.161941
83800  0.161941
83900  0.161941
84000  0.161941
84100  0.16194
84200  0.16194
84300  0.161928
84400  0.16191
84500  0.1619
84600  0.1619
84700  0.1619
84800  0.161888
84900  0.161888
85000  0.161888
85100  0.161888
85200  0.161888
85300  0.161888
85400  0.161889
85500  0.161889
85600  0.161877
85700  0.161877
85800  0.161863
85900  0.161863
86000  0.16186
86100  0.16184
86200  0.16184
86300  0.161815
86400  0.161795
86500  0.16178
86600  0.16178
86700  0.16178
86800  0.16178
86900  0.16178
87000  0.16178
87100  0.16178
87200  0.161734
87300  0.161734
87400  0.161734
87500  0.161734
87600  0.161734
87700  0.161729
87800  0.161729
87900  0.161725
88000  0.161725
88100  0.161707
88200  0.161701
88300  0.161691
88400  0.161677
88500  0.161677
88600  0.161677
88700  0.161677
88800  0.161678
88900  0.161678
89000  0.161657
89100  0.161657
89200  0.161657
89300  0.161657
89400  0.161657
89500  0.161657
89600  0.161657
89700  0.161657
89800  0.161656
89900  0.161638
90000  0.161638
90100  0.161638
90200  0.161618
90300  0.16161
90400  0.16161
90500  0.161598
90600  0.161573
90700  0.161573
90800  0.161571
90900  0.161533
91000  0.161533
91100  0.161533
91200  0.161517
91300  0.161517
91400  0.161517
91500  0.161517
91600  0.161518
91700  0.161518
91800  0.161518
91900  0.161515
92000  0.161515
92100  0.161515
92200  0.161507
92300  0.161507
92400  0.161507
92500  0.161507
92600  0.161507
92700  0.161493
92800  0.161486
92900  0.161486
93000  0.161486
93100  0.161484
93200  0.161484
93300  0.161484
93400  0.161469
93500  0.161469
93600  0.161469
93700  0.161469
93800  0.161469
93900  0.161469
94000  0.161461
94100  0.161454
94200  0.161452
94300  0.161452
94400  0.161452
94500  0.161452
94600  0.161452
94700  0.161452
94800  0.161452
94900  0.161452
95000  0.161452
95100  0.161452
95200  0.161452
95300  0.161452
95400  0.161452
95500  0.161452
95600  0.161449
95700  0.161449
95800  0.161449
95900  0.161449
96000  0.161449
96100  0.161437
96200  0.161437
96300  0.161437
96400  0.161431
96500  0.161431
96600  0.161419
96700  0.161419
96800  0.161415
96900  0.161415
97000  0.161415
97100  0.161415
97200  0.161415
97300  0.161415
97400  0.161399
97500  0.161399
97600  0.161399
97700  0.161399
97800  0.161399
97900  0.161399
98000  0.161399
98100  0.161396
98200  0.161396
98300  0.161396
98400  0.16136
98500  0.16136
98600  0.16136
98700  0.16136
98800  0.16136
98900  0.161354
99000  0.161354
99100  0.161354
99200  0.161354
99300  0.161354
99400  0.161332
99500  0.161326
99600  0.16132
99700  0.161307
99800  0.161307
99900  0.161306
100000  0.161306
100100  0.161298
100200  0.161298
100300  0.161298
100400  0.161294
100500  0.161294
100600  0.161291
100700  0.16129
100800  0.161286
100900  0.161286
101000  0.161285
101100  0.161257
101200  0.161257
101300  0.161257
101400  0.161257
101500  0.161246
101600  0.161246
101700  0.161217
101800  0.161217
101900  0.161216
102000  0.161216
102100  0.161204
102200  0.161204
