Step  Penalty
100  0.575835
200  0.525075
300  0.507906
400  0.490577
500  0.466783
600  0.437899
700  0.403219
800  0.372218
900  0.349087
1000  0.330099
1100  0.310848
1200  0.295393
1300  0.282543
1400  0.272312
1500  0.263409
1600  0.257043
1700  0.251444
1800  0.246918
1900  0.242738
2000  0.240653
2100  0.238571
2200  0.23734
2300  0.23626
2400  0.235032
2500  0.234455
2600  0.233621
2700  0.233126
2800  0.232617
2900  0.232317
3000  0.232116
3100  0.231881
3200  0.231563
3300  0.231201
3400  0.230751
3500  0.230597
3600  0.230388
3700  0.230154
3800  0.229995
3900  0.229672
4000  0.229576
4100  0.229517
4200  0.229461
4300  0.22918
4400  0.229146
4500  0.228946
4600  0.228893
4700  0.228882
4800  0.22876
4900  0.228593
5000  0.228486
5100  0.228336
5200  0.228253
5300  0.228207
5400  0.228093
5500  0.228093
5600  0.227979
5700  0.227892
5800  0.227615
5900  0.227579
6000  0.227541
6100  0.227492
6200  0.22745
6300  0.227328
6400  0.22731
6500  0.227224
6600  0.227183
6700  0.227142
6800  0.227115
6900  0.227021
7000  0.227021
7100  0.227
7200  0.226933
7300  0.226917
7400  0.226891
7500  0.226891
7600  0.226865
7700  0.226865
7800  0.226795
7900  0.226757
8000  0.226757
8100  0.226757
8200  0.226757
8300  0.226746
8400  0.226746
8500  0.226714
8600  0.226681
8700  0.226681
8800  0.226614
8900  0.226614
9000  0.226535
9100  0.226507
9200  0.226482
9300  0.226482
9400  0.226482
9500  0.226469
9600  0.226462
9700  0.226398
9800  0.226398
9900  0.226355
10000  0.226355
10100  0.226355
10200  0.226355
10300  0.226355
10400  0.226301
10500  0.226277
10600  0.226277
10700  0.226272
10800  0.226249
10900  0.226249
11000  0.226205
11100  0.226193
11200  0.22614
11300  0.22614
11400  0.22609
11500  0.22609
11600  0.226015
11700  0.226015
11800  0.226015
11900  0.226015
12000  0.226015
12100  0.226015
12200  0.226015
12300  0.226015
12400  0.226001
12500  0.226001
12600  0.225946
12700  0.225946
12800  0.225939
12900  0.225939
13000  0.225939
13100  0.22593
13200  0.225887
13300  0.225887
13400  0.225887
13500  0.225887
13600  0.225887
13700  0.225882
13800  0.225882
13900  0.225882
14000  0.22586
14100  0.225845
14200  0.225845
14300  0.225835
14400  0.225831
14500  0.225831
14600  0.225808
14700  0.225796
14800  0.225734
14900  0.225734
15000  0.225734
15100  0.225734
15200  0.225734
15300  0.225734
15400  0.225734
15500  0.225645
15600  0.225637
15700  0.225637
15800  0.225637
15900  0.225637
16000  0.225637
16100  0.225615
16200  0.225615
16300  0.225615
16400  0.225581
16500  0.225581
16600  0.225581
16700  0.225581
16800  0.225582
16900  0.225582
17000  0.225582
17100  0.225582
17200  0.225582
17300  0.225582
17400  0.225582
17500  0.225582
17600  0.225575
17700  0.225575
17800  0.225575
17900  0.225575
18000  0.225575
18100  0.225575
18200  0.225514
18300  0.225514
18400  0.225514
18500  0.225514
18600  0.225514
18700  0.22547
18800  0.225403
18900  0.225393
19000  0.225393
19100  0.225393
19200  0.225393
19300  0.225393
19400  0.225392
19500  0.225392
19600  0.225321
19700  0.225321
19800  0.225321
19900  0.225321
20000  0.225321
20100  0.225321
20200  0.225317
20300  0.225282
20400  0.225282
20500  0.225282
20600  0.225282
20700  0.225282
20800  0.225256
20900  0.225256
21000  0.225193
21100  0.225193
21200  0.225193
21300  0.225193
21400  0.225193
21500  0.225133
21600  0.225121
21700  0.225121
21800  0.225121
21900  0.22507
22000  0.225065
22100  0.225065
22200  0.225065
22300  0.225065
22400  0.225003
22500  0.225001
22600  0.225001
22700  0.225001
22800  0.225001
22900  0.224984
23000  0.224984
23100  0.224984
23200  0.224984
23300  0.224984
