Step  Penalty
100  0.531993
200  0.512956
300  0.493912
400  0.469133
500  0.439806
600  0.40926
700  0.380139
800  0.352208
900  0.330344
1000  0.313721
1100  0.300369
1200  0.287799
1300  0.276825
1400  0.269681
1500  0.26323
1600  0.257757
1700  0.253894
1800  0.251354
1900  0.248697
2000  0.246776
2100  0.245511
2200  0.243821
2300  0.242408
2400  0.241235
2500  0.240115
2600  0.239348
2700  0.238375
2800  0.237617
2900  0.237078
3000  0.236348
3100  0.235775
3200  0.235313
3300  0.235026
3400  0.234645
3500  0.234391
3600  0.234223
3700  0.234039
3800  0.233726
3900  0.233515
4000  0.233121
4100  0.232842
4200  0.232506
4300  0.232396
4400  0.232172
4500  0.232003
4600  0.231858
4700  0.23163
4800  0.231523
4900  0.231387
5000  0.23121
5100  0.231093
5200  0.231004
5300  0.230906
5400  0.23081
5500  0.230789
5600  0.23072
5700  0.230666
5800  0.230639
5900  0.230452
6000  0.230391
6100  0.230309
6200  0.23024
6300  0.230175
6400  0.230136
6500  0.230136
6600  0.230119
6700  0.230046
6800  0.229892
6900  0.22976
7000  0.229746
7100  0.229676
7200  0.229662
7300  0.229617
7400  0.229525
7500  0.229514
7600  0.229514
7700  0.229479
7800  0.229439
7900  0.229391
8000  0.229313
8100  0.229267
8200  0.229184
8300  0.229146
8400  0.229096
8500  0.229096
8600  0.229063
8700  0.229032
8800  0.229032
8900  0.22897
9000  0.228934
9100  0.228914
9200  0.228753
9300  0.228737
9400  0.22872
9500  0.22869
9600  0.228646
9700  0.228646
9800  0.228638
9900  0.228535
10000  0.228466
10100  0.22846
10200  0.228446
10300  0.228402
10400  0.228372
10500  0.228331
10600  0.228256
10700  0.228255
10800  0.228229
10900  0.228184
11000  0.22816
11100  0.228132
11200  0.228092
11300  0.228096
11400  0.228094
11500  0.22809
11600  0.228092
11700  0.228092
11800  0.228064
11900  0.228017
12000  0.227977
12100  0.227949
12200  0.227927
12300  0.227894
12400  0.227893
12500  0.22789
12600  0.227879
12700  0.227881
12800  0.227878
12900  0.227879
13000  0.227853
13100  0.227842
13200  0.227826
13300  0.227753
13400  0.227736
13500  0.227721
13600  0.227695
13700  0.227695
13800  0.227688
13900  0.22769
14000  0.22764
14100  0.227642
14200  0.227646
14300  0.227637
14400  0.22763
14500  0.227606
14600  0.227513
14700  0.22742
14800  0.227423
14900  0.227399
15000  0.227381
15100  0.227387
15200  0.227356
15300  0.227301
15400  0.227295
15500  0.227299
15600  0.227273
15700  0.227232
15800  0.227213
15900  0.227208
16000  0.227209
16100  0.227201
16200  0.227187
16300  0.227184
16400  0.22713
16500  0.227032
16600  0.227031
16700  0.226958
16800  0.226963
16900  0.226965
17000  0.22696
17100  0.226952
17200  0.226942
17300  0.226919
17400  0.226923
17500  0.226908
17600  0.226865
17700  0.226819
17800  0.226809
17900  0.226815
18000  0.22681
18100  0.226814
18200  0.226773
18300  0.226782
18400  0.22677
18500  0.226777
18600  0.226769
18700  0.226769
18800  0.226755
18900  0.226715
19000  0.226701
19100  0.226695
19200  0.226703
19300  0.2267
19400  0.226694
19500  0.226674
19600  0.226677
19700  0.226683
19800  0.226671
19900  0.22668
20000  0.226629
20100  0.226635
20200  0.226624
20300  0.226625
20400  0.226614
20500  0.226613
20600  0.226617
20700  0.226611
20800  0.226595
20900  0.226599
21000  0.226582
21100  0.226586
21200  0.226591
21300  0.226573
21400  0.226573
21500  0.226571
21600  0.226562
21700  0.226563
21800  0.226542
21900  0.226538
22000  0.226463
22100  0.226474
22200  0.226448
22300  0.226426
22400  0.226424
22500  0.226417
22600  0.22639
22700  0.226389
22800  0.226385
22900  0.226389
23000  0.226365
23100  0.226368
23200  0.226352
23300  0.226354
23400  0.226358
23500  0.22635
23600  0.226345
23700  0.226348
23800  0.226351
23900  0.226359
24000  0.226347
24100  0.226358
24200  0.226345
24300  0.226352
24400  0.226342
24500  0.22634
24600  0.226335
24700  0.226323
24800  0.22633
24900  0.226323
25000  0.226301
25100  0.226289
25200  0.226274
25300  0.226276
25400  0.226267
25500  0.226276
25600  0.226268
25700  0.226266
25800  0.22622
25900  0.22621
26000  0.226212
26100  0.226215
26200  0.226214
26300  0.226201
26400  0.226192
26500  0.226199
26600  0.226203
26700  0.226204
26800  0.226196
26900  0.226171
27000  0.226157
27100  0.226159
27200  0.22616
27300  0.226152
27400  0.226158
27500  0.226149
27600  0.2261
27700  0.226108
27800  0.226108
27900  0.22608
28000  0.226085
28100  0.226082
28200  0.226081
28300  0.226086
28400  0.226052
28500  0.226056
28600  0.226057
28700  0.22605
28800  0.226034
28900  0.226047
29000  0.226044
29100  0.226037
29200  0.226041
29300  0.226041
29400  0.226039
29500  0.22604
29600  0.226045
29700  0.226036
29800  0.226042
29900  0.226027
30000  0.226023
30100  0.226024
30200  0.22602
30300  0.226021
30400  0.226017
30500  0.225997
30600  0.225988
30700  0.225986
30800  0.225984
30900  0.225984
31000  0.225984
31100  0.225983
31200  0.225989
31300  0.225989
31400  0.225984
31500  0.225971
31600  0.225942
31700  0.225951
31800  0.225942
31900  0.225952
32000  0.225944
32100  0.22595
32200  0.225948
32300  0.225946
32400  0.225936
32500  0.225928
32600  0.225926
32700  0.225922
32800  0.225917
32900  0.225901
33000  0.225897
33100  0.225897
33200  0.225882
33300  0.225873
33400  0.225878
33500  0.225873
33600  0.225856
33700  0.225861
33800  0.225863
33900  0.22586
34000  0.225855
34100  0.225857
34200  0.225843
34300  0.225801
34400  0.225804
34500  0.225801
34600  0.225791
34700  0.22579
34800  0.225792
34900  0.225786
35000  0.225785
35100  0.225784
35200  0.225784
35300  0.225784
35400  0.225778
35500  0.225767
35600  0.225766
35700  0.225764
35800  0.225763
35900  0.225761
36000  0.225761
36100  0.225761
36200  0.225761
36300  0.225762
36400  0.225763
36500  0.225761
36600  0.225761
36700  0.225761
36800  0.225761
36900  0.225745
37000  0.225746
37100  0.225745
37200  0.225746
37300  0.225721
37400  0.225721
37500  0.225695
37600  0.225695
37700  0.225694
37800  0.225692
37900  0.225693
38000  0.225689
38100  0.225694
38200  0.225689
38300  0.225692
