Step  Penalty
50  0.560251
100  0.522919
150  0.512796
200  0.502055
250  0.492944
300  0.481193
350  0.466278
400  0.4473
450  0.43512
500  0.420392
550  0.405417
600  0.388634
650  0.37983
700  0.368975
750  0.358136
800  0.348199
850  0.335958
900  0.32396
950  0.315277
1000  0.308479
1050  0.299774
1100  0.294296
1150  0.287081
1200  0.278839
1250  0.271885
1300  0.266223
1350  0.260194
1400  0.256275
1450  0.252087
1500  0.248576
1550  0.244724
1600  0.242118
1650  0.239024
1700  0.235951
1750  0.233125
1800  0.231188
1850  0.229012
1900  0.226801
1950  0.224238
2000  0.222821
2050  0.221283
2100  0.220723
2150  0.219963
2200  0.219079
2250  0.217488
2300  0.216287
2350  0.214863
2400  0.214047
2450  0.213107
2500  0.211529
2550  0.210737
2600  0.209531
2650  0.208281
2700  0.207471
2750  0.206697
2800  0.206205
2850  0.20534
2900  0.20463
2950  0.203804
3000  0.203393
3050  0.202794
3100  0.202382
3150  0.201823
3200  0.201525
3250  0.201002
3300  0.200646
3350  0.200279
3400  0.199888
3450  0.199547
3500  0.199231
3550  0.198837
3600  0.198462
3650  0.198271
3700  0.198017
3750  0.197884
3800  0.197652
3850  0.197518
3900  0.197108
3950  0.196739
4000  0.196266
4050  0.195953
4100  0.195631
4150  0.19543
4200  0.195253
4250  0.195083
4300  0.194479
4350  0.194166
4400  0.193793
4450  0.193541
4500  0.193337
4550  0.193039
4600  0.192734
4650  0.192573
4700  0.192437
4750  0.192319
4800  0.1922
4850  0.192146
4900  0.192074
4950  0.191976
5000  0.191735
5050  0.191645
5100  0.191407
5150  0.191382
5200  0.191204
5250  0.191186
5300  0.190931
5350  0.190905
5400  0.190854
5450  0.19075
5500  0.190685
5550  0.19063
5600  0.190574
5650  0.19038
5700  0.19038
5750  0.190096
5800  0.190079
5850  0.189987
5900  0.189913
5950  0.189913
6000  0.18988
6050  0.189857
6100  0.189699
6150  0.189624
6200  0.189467
6250  0.189415
6300  0.189363
6350  0.189265
6400  0.189202
6450  0.189006
6500  0.188987
6550  0.188949
6600  0.188949
6650  0.188949
6700  0.188949
6750  0.188865
6800  0.188847
6850  0.188833
6900  0.188694
6950  0.188615
7000  0.188615
7050  0.188615
7100  0.18848
7150  0.188454
7200  0.188221
7250  0.188187
7300  0.188187
7350  0.188187
7400  0.188161
7450  0.188027
7500  0.187957
7550  0.187905
7600  0.187835
7650  0.18779
7700  0.187674
7750  0.187617
7800  0.187576
7850  0.187545
7900  0.187383
7950  0.187345
8000  0.18728
8050  0.187182
8100  0.187168
8150  0.187168
8200  0.187085
8250  0.187085
8300  0.186968
8350  0.186752
8400  0.186736
8450  0.186728
8500  0.186672
8550  0.186672
8600  0.186642
8650  0.186608
8700  0.186579
8750  0.18657
8800  0.186563
8850  0.186451
8900  0.18639
8950  0.186361
9000  0.186361
9050  0.186295
9100  0.186269
9150  0.186269
9200  0.1862
9250  0.186195
9300  0.186195
9350  0.186127
9400  0.186098
9450  0.186098
9500  0.186098
9550  0.186054
9600  0.185991
9650  0.185991
9700  0.185991
9750  0.185991
9800  0.185938
9850  0.185905
9900  0.185905
9950  0.185859
10000  0.185802
10050  0.185775
10100  0.185766
10150  0.185766
10200  0.185766
10250  0.18567
10300  0.18567
10350  0.18567
10400  0.185663
10450  0.185663
10500  0.185608
10550  0.185608
10600  0.185547
10650  0.185536
10700  0.185526
10750  0.185526
10800  0.185521
10850  0.185521
10900  0.185521
10950  0.185491
11000  0.185491
11050  0.185491
11100  0.185491
11150  0.185491
11200  0.185482
11250  0.185482
11300  0.185482
11350  0.185482
11400  0.185408
11450  0.185408
11500  0.185408
11550  0.185362
11600  0.185299
11650  0.185299
11700  0.185299
11750  0.185299
11800  0.185299
11850  0.185267
11900  0.185267
11950  0.185267
12000  0.185237
12050  0.185159
12100  0.185159
12150  0.185159
12200  0.185121
12250  0.185121
12300  0.185121
12350  0.185067
12400  0.184979
12450  0.184947
12500  0.184947
12550  0.184947
12600  0.184862
12650  0.184862
12700  0.184862
12750  0.184796
12800  0.184796
12850  0.184796
12900  0.184796
12950  0.184772
13000  0.184743
13050  0.184743
13100  0.184743
13150  0.184739
13200  0.184739
13250  0.184739
13300  0.18472
13350  0.18472
13400  0.184708
13450  0.184708
13500  0.184708
13550  0.184708
13600  0.184708
13650  0.184708
13700  0.184708
13750  0.184708
13800  0.184708
13850  0.184708
13900  0.184708
13950  0.184708
14000  0.184708
14050  0.184708
14100  0.184661
14150  0.184661
14200  0.184661
14250  0.184661
14300  0.184656
14350  0.184656
14400  0.184656
14450  0.184656
14500  0.18463
14550  0.18463
14600  0.18463
14650  0.18463
14700  0.18457
14750  0.18457
14800  0.18457
14850  0.184531
14900  0.184501
14950  0.184455
15000  0.184455
15050  0.184455
15100  0.184455
15150  0.184455
15200  0.184455
15250  0.184455
15300  0.184415
15350  0.184415
15400  0.184415
15450  0.184415
15500  0.184415
15550  0.18439
15600  0.18439
15650  0.18439
15700  0.184344
15750  0.184344
15800  0.184344
15850  0.184338
15900  0.184338
15950  0.184338
16000  0.184338
16050  0.184338
16100  0.184338
16150  0.184338
16200  0.184327
16250  0.184327
16300  0.184327
16350  0.184327
16400  0.184327
16450  0.184327
16500  0.184295
16550  0.184295
16600  0.184295
16650  0.184268
16700  0.184268
16750  0.184268
16800  0.184268
16850  0.18423
16900  0.18423
16950  0.184225
17000  0.184225
17050  0.184225
17100  0.184225
17150  0.184172
17200  0.184172
17250  0.184147
17300  0.184099
17350  0.184099
17400  0.184099
17450  0.184099
17500  0.184099
17550  0.184099
17600  0.184049
17650  0.184049
17700  0.184002
17750  0.184002
17800  0.184002
17850  0.184002
17900  0.183996
17950  0.183996
18000  0.183996
18050  0.183996
18100  0.183996
18150  0.183962
18200  0.183962
18250  0.183962
18300  0.183962
18350  0.183924
18400  0.183924
18450  0.183924
18500  0.183924
18550  0.183916
18600  0.183916
18650  0.183916
18700  0.183907
18750  0.183907
18800  0.183907
18850  0.183907
18900  0.183907
18950  0.183907
19000  0.183847
19050  0.183838
19100  0.183814
19150  0.183773
19200  0.183773
19250  0.183773
19300  0.183773
19350  0.183773
19400  0.183773
19450  0.183773
19500  0.183773
19550  0.183745
19600  0.183723
19650  0.183591
19700  0.183583
19750  0.183583
19800  0.183583
19850  0.183583
19900  0.183583
19950  0.183583
20000  0.183583
20050  0.183583
20100  0.183583
20150  0.183583
20200  0.183526
20250  0.183526
20300  0.18352
20350  0.183461
20400  0.183461
20450  0.183461
20500  0.183461
20550  0.183445
20600  0.183445
20650  0.183445
20700  0.183445
20750  0.183445
20800  0.183445
20850  0.183445
20900  0.183445
20950  0.183445
21000  0.183385
21050  0.183385
21100  0.183385
21150  0.183385
21200  0.183385
21250  0.183337
21300  0.183337
21350  0.183337
21400  0.183337
21450  0.183337
21500  0.183343
21550  0.183323
21600  0.183323
21650  0.183323
21700  0.183323
21750  0.183283
21800  0.183283
21850  0.183283
21900  0.183283
21950  0.183283
22000  0.183252
22050  0.183252
22100  0.183252
22150  0.183252
22200  0.183252
22250  0.183252
22300  0.183252
22350  0.183222
22400  0.183222
22450  0.183222
22500  0.183222
22550  0.183222
22600  0.183222
22650  0.183222
22700  0.183222
22750  0.183222
22800  0.183222
22850  0.183222
22900  0.183222
22950  0.183222
23000  0.183222
23050  0.183148
23100  0.183148
23150  0.183148
23200  0.183148
23250  0.183148
23300  0.183148
23350  0.183148
23400  0.183148
23450  0.183147
23500  0.183145
23550  0.183145
23600  0.183145
23650  0.183145
23700  0.183145
23750  0.183145
23800  0.183085
23850  0.183085
23900  0.183073
23950  0.183073
24000  0.183073
24050  0.183073
24100  0.183073
24150  0.183073
24200  0.183073
24250  0.183073
24300  0.183073
24350  0.183073
24400  0.183073
24450  0.183119
24500  0.183069
24550  0.183069
24600  0.183069
24650  0.183069
24700  0.183054
24750  0.183054
24800  0.183054
24850  0.183054
24900  0.183054
24950  0.183054
25000  0.183054
25050  0.183011
25100  0.183011
25150  0.183011
25200  0.183011
25250  0.182983
25300  0.182983
25350  0.182983
25400  0.182983
25450  0.182983
25500  0.182983
25550  0.182983
25600  0.182983
25650  0.182967
25700  0.182967
25750  0.182967
25800  0.182967
25850  0.182967
25900  0.182967
25950  0.182948
26000  0.182948
26050  0.182948
26100  0.182869
26150  0.182869
26200  0.182869
26250  0.182869
26300  0.182869
26350  0.182869
26400  0.182869
26450  0.182869
26500  0.182807
26550  0.182807
26600  0.182807
26650  0.182807
26700  0.182807
26750  0.182807
26800  0.182807
26850  0.182807
26900  0.182807
26950  0.182807
27000  0.182807
27050  0.182807
27100  0.182807
