Step  Penalty
50  0.525913
100  0.507194
150  0.497767
200  0.48909
250  0.477645
300  0.46608
350  0.4482
400  0.433211
450  0.420962
500  0.406602
550  0.391807
600  0.37982
650  0.370652
700  0.35907
750  0.347956
800  0.336727
850  0.32575
900  0.316542
950  0.308796
1000  0.30001
1050  0.293276
1100  0.286347
1150  0.27963
1200  0.27266
1250  0.266255
1300  0.260819
1350  0.256003
1400  0.251337
1450  0.247906
1500  0.244611
1550  0.241213
1600  0.238492
1650  0.23494
1700  0.232733
1750  0.229763
1800  0.227658
1850  0.225147
1900  0.223143
1950  0.22148
2000  0.220503
2050  0.219712
2100  0.21917
2150  0.218066
2200  0.216919
2250  0.215092
2300  0.213742
2350  0.212714
2400  0.212017
2450  0.211044
2500  0.209601
2550  0.208534
2600  0.20746
2650  0.206516
2700  0.20579
2750  0.20521
2800  0.204551
2850  0.203574
2900  0.202946
2950  0.202263
3000  0.201818
3050  0.201421
3100  0.200941
3150  0.200619
3200  0.200201
3250  0.199764
3300  0.199467
3350  0.198932
3400  0.198438
3450  0.198162
3500  0.197783
3550  0.197471
3600  0.197185
3650  0.197033
3700  0.196914
3750  0.196804
3800  0.196283
3850  0.196069
3900  0.195492
3950  0.195334
4000  0.195025
4050  0.194567
4100  0.19408
4150  0.193869
4200  0.193638
4250  0.193301
4300  0.192835
4350  0.192573
4400  0.19244
4450  0.192307
4500  0.19219
4550  0.191905
4600  0.19167
4650  0.191477
4700  0.19139
4750  0.191251
4800  0.191143
4850  0.191057
4900  0.191022
4950  0.190939
5000  0.190566
5050  0.190475
5100  0.190224
5150  0.190018
5200  0.189977
5250  0.18986
5300  0.189657
5350  0.189618
5400  0.189581
5450  0.189502
5500  0.18942
5550  0.189376
5600  0.189241
5650  0.189154
5700  0.189119
5750  0.188998
5800  0.188953
5850  0.1889
5900  0.188684
5950  0.188684
6000  0.188671
6050  0.188642
6100  0.188541
6150  0.188485
6200  0.188382
6250  0.188322
6300  0.188256
6350  0.188164
6400  0.188145
6450  0.188109
6500  0.188085
6550  0.188077
6600  0.188077
6650  0.188053
6700  0.188053
6750  0.188016
6800  0.187912
6850  0.187799
6900  0.187528
6950  0.187495
7000  0.187495
7050  0.18745
7100  0.187418
7150  0.187236
7200  0.187156
7250  0.187033
7300  0.18703
7350  0.186986
7400  0.186871
7450  0.186786
7500  0.186776
7550  0.186701
7600  0.186609
7650  0.186592
7700  0.186491
7750  0.186423
7800  0.186422
7850  0.186334
7900  0.186234
7950  0.18617
8000  0.186046
8050  0.186005
8100  0.185957
8150  0.185957
8200  0.185899
8250  0.18584
8300  0.185801
8350  0.185727
8400  0.185705
8450  0.18567
8500  0.185621
8550  0.185621
8600  0.185578
8650  0.185536
8700  0.185534
8750  0.185517
8800  0.185448
8850  0.18541
8900  0.185377
8950  0.18535
9000  0.18535
9050  0.185336
9100  0.185302
9150  0.185302
9200  0.185259
9250  0.185254
9300  0.185224
9350  0.185213
9400  0.185207
9450  0.185207
9500  0.185207
9550  0.185167
9600  0.185152
9650  0.185152
9700  0.18515
9750  0.18515
9800  0.185086
9850  0.185081
9900  0.185081
9950  0.185018
10000  0.184982
10050  0.184975
10100  0.184973
10150  0.184973
10200  0.184957
10250  0.184885
10300  0.184827
10350  0.184827
10400  0.184805
10450  0.184805
10500  0.18477
10550  0.184764
10600  0.184736
10650  0.18473
10700  0.184722
10750  0.184722
10800  0.18466
10850  0.184625
10900  0.184625
10950  0.184622
11000  0.184619
11050  0.184619
11100  0.18459
11150  0.18459
11200  0.184536
11250  0.184536
11300  0.184536
11350  0.184499
11400  0.184483
11450  0.184478
11500  0.184427
11550  0.184333
11600  0.18423
11650  0.18423
11700  0.18423
11750  0.18423
11800  0.18422
11850  0.184208
11900  0.184208
11950  0.184208
12000  0.1842
12050  0.184184
12100  0.184179
12150  0.184169
12200  0.184154
12250  0.184153
12300  0.184153
12350  0.184062
12400  0.184021
12450  0.184017
12500  0.184017
12550  0.184013
12600  0.183988
12650  0.183918
12700  0.183908
12750  0.183892
12800  0.183892
12850  0.183892
12900  0.183892
12950  0.183856
13000  0.183844
13050  0.183844
13100  0.183844
13150  0.183827
13200  0.183827
13250  0.183827
13300  0.183817
13350  0.183817
13400  0.183815
13450  0.183815
13500  0.183815
13550  0.183815
13600  0.183815
13650  0.183812
13700  0.183812
13750  0.183812
13800  0.183812
13850  0.183812
13900  0.183812
13950  0.183812
14000  0.183804
14050  0.183804
14100  0.183802
14150  0.183802
14200  0.183802
14250  0.183802
14300  0.183727
14350  0.183727
14400  0.183727
14450  0.183678
14500  0.183559
14550  0.183559
14600  0.183559
14650  0.183559
14700  0.183539
14750  0.183534
14800  0.183534
14850  0.183523
14900  0.183517
14950  0.183488
15000  0.183455
15050  0.183455
15100  0.183455
15150  0.183455
15200  0.183455
15250  0.183455
15300  0.183445
15350  0.183445
15400  0.183445
15450  0.183445
15500  0.183445
15550  0.183435
15600  0.183435
15650  0.183435
15700  0.183414
15750  0.183414
