Step  Penalty
50  0.530077
100  0.509301
150  0.498971
200  0.482532
250  0.464161
300  0.444199
350  0.423729
400  0.403781
450  0.384024
500  0.368401
550  0.35334
600  0.341077
650  0.33054
700  0.319285
750  0.309979
800  0.300761
850  0.29312
900  0.285665
950  0.279574
1000  0.274398
1050  0.268929
1100  0.262975
1150  0.258546
1200  0.254371
1250  0.251579
1300  0.248335
1350  0.244951
1400  0.242769
1450  0.24077
1500  0.238867
1550  0.236898
1600  0.234597
1650  0.232531
1700  0.230456
1750  0.229125
1800  0.228115
1850  0.226905
1900  0.226059
1950  0.2254
2000  0.225
2050  0.224216
2100  0.223747
2150  0.223124
2200  0.22288
2250  0.222662
2300  0.222334
2350  0.222007
2400  0.221751
2450  0.221575
2500  0.221359
2550  0.22105
2600  0.221011
2650  0.220683
2700  0.220584
2750  0.220376
2800  0.220298
2850  0.220249
2900  0.220206
2950  0.220185
3000  0.22015
3050  0.220065
3100  0.220012
3150  0.219844
3200  0.219776
3250  0.219725
3300  0.219635
3350  0.219552
3400  0.219512
3450  0.219452
3500  0.219433
3550  0.219433
3600  0.219365
3650  0.219314
3700  0.219295
3750  0.219227
3800  0.219199
3850  0.219066
3900  0.21903
3950  0.219
4000  0.218824
4050  0.218808
4100  0.218808
4150  0.21874
4200  0.21864
4250  0.21864
4300  0.218591
4350  0.218553
4400  0.21851
4450  0.218457
4500  0.218413
4550  0.218411
4600  0.218384
4650  0.218384
4700  0.218384
4750  0.218326
4800  0.218326
4850  0.218217
4900  0.218119
4950  0.218119
5000  0.218118
5050  0.218109
5100  0.218016
5150  0.217911
5200  0.217839
5250  0.217739
5300  0.217649
5350  0.217573
5400  0.217556
5450  0.217426
5500  0.217363
5550  0.217332
5600  0.217324
5650  0.217324
5700  0.21721
5750  0.217114
5800  0.217114
5850  0.217101
5900  0.216973
5950  0.216905
6000  0.216886
6050  0.216886
6100  0.216864
6150  0.216802
6200  0.216802
6250  0.216773
6300  0.216593
6350  0.216593
6400  0.216593
6450  0.216593
6500  0.216527
6550  0.216475
6600  0.216475
6650  0.216446
6700  0.216446
6750  0.216402
6800  0.216347
6850  0.216347
6900  0.216319
6950  0.216319
7000  0.216278
7050  0.216278
7100  0.216276
7150  0.216276
7200  0.216216
7250  0.2162
7300  0.216101
7350  0.216017
7400  0.216017
7450  0.216017
7500  0.216002
7550  0.215929
7600  0.21588
7650  0.21588
7700  0.215816
7750  0.215816
7800  0.215795
7850  0.215738
7900  0.215738
7950  0.215632
8000  0.215611
8050  0.215611
8100  0.215553
8150  0.215532
8200  0.215532
8250  0.215532
8300  0.215478
8350  0.215478
8400  0.215478
8450  0.215431
8500  0.215421
8550  0.215421
8600  0.215237
8650  0.215237
8700  0.215214
8750  0.215179
8800  0.215179
8850  0.215156
8900  0.215056
8950  0.21503
9000  0.21503
9050  0.21503
9100  0.21503
9150  0.215024
9200  0.214992
9250  0.214986
9300  0.214984
9350  0.214948
9400  0.214948
9450  0.214948
9500  0.214892
9550  0.214892
9600  0.214892
9650  0.214859
9700  0.214859
9750  0.21482
9800  0.214736
9850  0.214736
9900  0.214723
9950  0.214723
10000  0.214673
10050  0.214622
10100  0.214545
10150  0.214516
10200  0.214513
10250  0.214459
10300  0.214457
10350  0.214457
10400  0.214448
10450  0.214448
10500  0.214384
10550  0.214384
10600  0.214384
10650  0.214384
10700  0.214349
10750  0.214349
10800  0.214349
10850  0.214251
10900  0.214206
10950  0.214203
11000  0.214203
11050  0.214203
11100  0.214203
11150  0.214182
11200  0.214157
11250  0.214081
11300  0.213985
11350  0.21396
11400  0.21396
11450  0.213934
11500  0.213899
11550  0.213836
11600  0.213832
11650  0.213799
11700  0.213749
11750  0.213704
11800  0.213704
11850  0.213597
11900  0.213588
11950  0.213588
12000  0.213589
12050  0.213577
12100  0.213494
12150  0.21331
12200  0.213304
12250  0.213294
12300  0.213294
12350  0.213294
12400  0.213294
12450  0.213277
12500  0.213232
12550  0.213232
12600  0.213156
12650  0.213071
12700  0.213071
12750  0.213009
12800  0.212959
12850  0.212959
12900  0.212959
12950  0.212893
13000  0.212874
13050  0.212863
13100  0.212857
13150  0.212857
13200  0.212829
13250  0.212829
13300  0.212829
13350  0.212829
13400  0.212829
13450  0.212829
13500  0.212804
13550  0.212804
13600  0.212772
13650  0.212772
13700  0.212772
13750  0.212772
13800  0.212741
13850  0.212701
13900  0.212701
13950  0.212701
14000  0.212701
14050  0.212701
14100  0.212667
14150  0.212667
14200  0.212667
14250  0.212529
14300  0.21251
14350  0.212465
14400  0.212399
14450  0.212381
14500  0.212371
14550  0.212371
14600  0.212371
14650  0.212371
14700  0.212342
14750  0.212299
14800  0.212291
14850  0.212291
14900  0.212291
14950  0.212291
15000  0.212278
15050  0.212246
15100  0.21222
15150  0.21222
15200  0.21222
15250  0.21222
15300  0.212216
15350  0.212216
15400  0.212183
15450  0.212183
15500  0.212172
15550  0.212169
15600  0.212169
15650  0.212164
15700  0.212089
15750  0.212029
15800  0.212029
15850  0.212029
15900  0.212029
15950  0.212029
16000  0.212029
16050  0.212029
16100  0.212
16150  0.212
16200  0.211987
16250  0.211987
16300  0.211977
16350  0.211977
16400  0.211944
16450  0.211944
16500  0.21191
16550  0.211897
16600  0.211897
16650  0.211897
16700  0.211897
16750  0.211893
16800  0.211893
16850  0.211893
16900  0.211893
16950  0.211893
17000  0.211893
17050  0.211871
17100  0.211871
17150  0.211871
17200  0.21171
17250  0.21171
17300  0.21171
17350  0.21171
17400  0.21171
17450  0.21171
17500  0.211655
17550  0.211655
17600  0.211587
17650  0.211587
17700  0.211587
17750  0.211587
17800  0.211587
17850  0.211587
17900  0.211587
17950  0.211543
18000  0.211543
18050  0.211514
18100  0.211512
18150  0.211512
18200  0.211516
18250  0.211508
18300  0.211518
18350  0.211508
18400  0.211518
18450  0.211508
18500  0.211518
18550  0.211508
18600  0.211515
18650  0.211508
18700  0.211479
18750  0.211473
18800  0.211479
18850  0.211484
18900  0.211461
18950  0.211461
19000  0.211399
19050  0.211299
19100  0.211273
19150  0.211273
19200  0.211255
19250  0.211246
19300  0.211246
19350  0.211246
19400  0.211246
19450  0.211246
