Step  Penalty
50  0.587171
100  0.52311
150  0.509168
200  0.498668
250  0.481756
300  0.458276
350  0.440655
400  0.417347
450  0.398329
500  0.378557
550  0.36603
600  0.348595
650  0.338205
700  0.327517
750  0.318473
800  0.308949
850  0.299048
900  0.292014
950  0.28467
1000  0.279388
1050  0.27487
1100  0.267956
1150  0.262608
1200  0.258104
1250  0.255224
1300  0.251739
1350  0.248865
1400  0.24608
1450  0.243566
1500  0.241898
1550  0.239901
1600  0.237805
1650  0.235578
1700  0.233431
1750  0.231752
1800  0.230457
1850  0.229403
1900  0.228261
1950  0.227197
2000  0.226796
2050  0.226272
2100  0.225878
2150  0.224804
2200  0.224581
2250  0.224259
2300  0.22388
2350  0.223612
2400  0.223267
2450  0.223195
2500  0.222961
2550  0.222743
2600  0.22266
2650  0.222286
2700  0.222152
2750  0.221983
2800  0.221835
2850  0.221757
2900  0.22168
2950  0.221665
3000  0.221605
3050  0.221502
3100  0.221359
3150  0.221132
3200  0.221042
3250  0.221021
3300  0.220864
3350  0.220785
3400  0.220759
3450  0.220697
3500  0.220579
3550  0.220579
3600  0.220403
3650  0.220351
3700  0.220319
3750  0.22019
3800  0.22019
3850  0.22012
3900  0.220095
3950  0.219936
4000  0.219768
4050  0.219765
4100  0.219765
4150  0.219721
4200  0.219721
4250  0.219721
4300  0.21964
4350  0.219636
4400  0.21958
4450  0.219523
4500  0.219523
4550  0.219523
4600  0.21944
4650  0.21944
4700  0.21944
4750  0.21944
4800  0.21944
4850  0.219388
4900  0.219338
4950  0.219338
5000  0.219333
5050  0.219311
5100  0.21923
5150  0.219147
5200  0.219085
5250  0.219026
5300  0.218995
5350  0.218995
5400  0.218942
5450  0.21889
5500  0.218854
5550  0.21879
5600  0.218719
5650  0.218719
5700  0.218715
5750  0.218563
5800  0.218563
5850  0.218541
5900  0.218479
5950  0.218318
6000  0.21828
6050  0.21828
6100  0.21826
6150  0.218259
6200  0.218259
6250  0.218178
6300  0.21806
6350  0.21806
6400  0.21806
6450  0.21806
6500  0.217918
6550  0.217879
6600  0.217879
6650  0.217854
6700  0.217854
6750  0.217753
6800  0.217753
6850  0.217753
6900  0.217625
6950  0.217625
7000  0.217564
7050  0.217564
7100  0.217535
7150  0.217535
7200  0.217535
7250  0.217473
7300  0.217473
7350  0.217384
7400  0.217384
7450  0.217384
7500  0.217297
7550  0.217297
7600  0.217237
7650  0.217237
7700  0.217173
7750  0.217173
7800  0.21712
7850  0.21712
7900  0.21712
7950  0.21688
8000  0.21686
8050  0.21686
8100  0.216839
8150  0.216839
8200  0.216839
8250  0.216839
8300  0.216839
8350  0.216839
8400  0.216839
8450  0.21678
8500  0.216724
8550  0.216724
8600  0.216618
8650  0.216618
8700  0.216579
8750  0.216557
8800  0.216557
8850  0.216513
8900  0.216443
8950  0.216443
9000  0.216443
9050  0.216443
9100  0.216443
9150  0.216379
9200  0.216379
9250  0.216277
9300  0.216277
9350  0.216148
9400  0.216148
9450  0.216148
9500  0.216148
9550  0.216148
9600  0.216148
9650  0.21613
9700  0.21613
9750  0.21613
9800  0.216001
9850  0.216001
9900  0.215939
9950  0.215939
10000  0.215922
10050  0.215805
10100  0.215752
10150  0.215723
10200  0.215693
10250  0.215547
10300  0.215522
10350  0.215522
10400  0.215522
10450  0.215522
10500  0.215474
10550  0.215474
10600  0.215474
10650  0.215474
10700  0.215379
10750  0.215379
10800  0.215379
10850  0.215269
10900  0.215248
10950  0.215248
11000  0.215248
11050  0.215248
11100  0.215248
11150  0.215248
11200  0.215248
11250  0.215195
11300  0.215108
11350  0.215108
11400  0.215108
11450  0.215098
11500  0.215098
11550  0.214926
11600  0.214856
11650  0.214856
11700  0.214761
11750  0.214761
11800  0.214761
11850  0.214706
11900  0.214706
11950  0.214706
12000  0.214762
12050  0.214689
12100  0.214681
12150  0.214604
12200  0.214488
12250  0.214488
12300  0.214488
12350  0.214488
12400  0.214488
12450  0.214488
12500  0.214439
12550  0.214439
12600  0.21426
12650  0.214256
12700  0.214256
12750  0.214201
12800  0.214162
12850  0.214162
12900  0.214162
12950  0.214146
13000  0.214146
13050  0.213999
13100  0.213999
13150  0.213999
13200  0.213999
13250  0.213999
13300  0.213999
13350  0.213999
13400  0.213999
13450  0.213999
13500  0.213999
13550  0.213999
13600  0.213994
13650  0.213994
13700  0.213994
13750  0.213994
13800  0.213992
13850  0.213992
13900  0.213992
13950  0.213992
14000  0.213992
14050  0.213992
14100  0.213916
14150  0.213916
14200  0.213916
14250  0.213915
14300  0.213893
14350  0.21384
14400  0.213802
14450  0.213787
14500  0.213778
14550  0.213778
14600  0.213778
14650  0.213778
14700  0.213748
14750  0.213662
14800  0.213638
14850  0.213638
14900  0.213638
14950  0.213638
15000  0.213638
15050  0.213638
15100  0.21345
15150  0.21345
15200  0.21345
15250  0.21345
15300  0.213411
