Step  Penalty
100  0.526333
200  0.507033
300  0.490661
400  0.474357
500  0.458202
600  0.44175
700  0.421138
800  0.400405
900  0.381264
1000  0.363141
1100  0.346898
1200  0.331605
1300  0.317982
1400  0.306412
1500  0.295374
1600  0.286417
1700  0.279652
1800  0.272438
1900  0.266801
2000  0.262113
2100  0.258309
2200  0.255103
2300  0.251406
2400  0.24823
2500  0.245039
2600  0.241996
2700  0.239353
2800  0.2364
2900  0.233961
3000  0.232253
3100  0.230441
3200  0.228767
3300  0.227194
3400  0.226036
3500  0.225168
3600  0.224454
3700  0.223705
3800  0.223224
3900  0.222837
4000  0.222334
4100  0.221827
4200  0.221348
4300  0.221094
4400  0.220639
4500  0.220312
4600  0.219966
4700  0.219614
4800  0.219333
4900  0.219061
5000  0.218764
5100  0.218498
5200  0.218063
5300  0.217811
5400  0.217643
5500  0.217396
5600  0.217059
5700  0.216938
5800  0.216813
5900  0.216653
6000  0.216376
6100  0.216194
6200  0.215955
6300  0.215807
6400  0.2156
6500  0.215423
6600  0.215242
6700  0.215106
6800  0.214977
6900  0.214831
7000  0.214754
7100  0.214638
7200  0.214582
7300  0.214374
7400  0.214362
7500  0.214179
7600  0.214076
7700  0.21404
7800  0.214011
7900  0.213799
8000  0.213687
8100  0.213635
8200  0.213498
8300  0.213392
8400  0.213298
8500  0.213225
8600  0.213192
8700  0.213146
8800  0.21303
8900  0.212884
9000  0.212774
9100  0.212759
9200  0.212706
9300  0.212634
9400  0.212559
9500  0.212546
9600  0.212446
9700  0.212379
9800  0.212231
9900  0.212165
10000  0.212078
10100  0.212054
10200  0.212037
10300  0.211909
10400  0.211849
10500  0.211805
10600  0.211728
10700  0.211682
10800  0.211625
10900  0.211567
11000  0.211544
11100  0.211492
11200  0.211465
11300  0.211308
11400  0.211245
11500  0.211089
11600  0.211091
11700  0.21102
11800  0.210912
11900  0.210885
12000  0.210815
12100  0.210795
12200  0.210794
12300  0.210716
12400  0.21068
12500  0.210664
12600  0.210602
12700  0.210531
12800  0.210512
12900  0.210405
13000  0.210355
13100  0.210315
13200  0.210254
13300  0.210172
13400  0.210075
13500  0.209961
13600  0.209947
13700  0.209844
13800  0.209832
13900  0.209819
14000  0.209806
14100  0.209798
14200  0.2098
14300  0.209756
14400  0.209691
14500  0.20961
14600  0.209571
14700  0.209564
14800  0.209492
14900  0.209468
15000  0.209436
15100  0.209397
15200  0.209291
15300  0.209267
15400  0.209267
15500  0.209229
15600  0.209182
15700  0.20917
15800  0.209063
15900  0.209049
16000  0.20899
16100  0.208984
16200  0.208878
16300  0.208837
16400  0.208829
16500  0.2088
16600  0.208796
16700  0.208754
16800  0.208723
16900  0.208655
17000  0.208631
17100  0.208631
17200  0.208619
17300  0.208613
17400  0.208595
17500  0.208489
17600  0.20846
17700  0.208448
17800  0.208429
17900  0.208409
