Step  Penalty
100  0.569057
200  0.525479
300  0.50945
400  0.493069
500  0.474768
600  0.457362
700  0.442244
800  0.41794
900  0.395901
1000  0.377165
1100  0.358892
1200  0.341502
1300  0.327283
1400  0.316262
1500  0.303417
1600  0.292901
1700  0.28601
1800  0.278687
1900  0.272147
2000  0.266451
2100  0.262316
2200  0.25874
2300  0.255445
2400  0.25229
2500  0.249008
2600  0.245951
2700  0.242745
2800  0.240036
2900  0.237417
3000  0.23538
3100  0.233629
3200  0.231667
3300  0.229867
3400  0.22848
3500  0.227241
3600  0.226216
3700  0.225452
3800  0.224688
3900  0.224359
4000  0.223845
4100  0.223462
4200  0.222911
4300  0.22269
4400  0.222312
4500  0.22203
4600  0.221712
4700  0.22119
4800  0.220923
4900  0.220588
5000  0.220279
5100  0.220026
5200  0.219787
5300  0.219439
5400  0.219235
5500  0.219022
5600  0.218601
5700  0.218386
5800  0.218253
5900  0.218019
6000  0.217664
6100  0.217386
6200  0.217202
6300  0.21703
6400  0.216878
6500  0.216778
6600  0.216636
6700  0.216455
6800  0.216314
6900  0.216061
7000  0.215972
7100  0.215871
7200  0.215757
7300  0.215651
7400  0.215612
7500  0.215478
7600  0.21542
7700  0.21531
7800  0.215286
7900  0.215124
8000  0.214987
8100  0.214911
8200  0.214866
8300  0.214774
8400  0.214674
8500  0.214492
8600  0.214438
8700  0.214408
8800  0.214221
8900  0.214145
9000  0.214061
9100  0.214029
9200  0.213901
9300  0.21381
9400  0.213766
9500  0.213787
9600  0.213645
9700  0.213492
9800  0.213461
9900  0.213405
10000  0.213342
10100  0.213342
10200  0.21328
10300  0.213243
10400  0.2131
10500  0.212974
10600  0.212892
10700  0.212844
10800  0.212844
10900  0.212746
11000  0.212744
11100  0.212716
11200  0.212677
11300  0.212586
11400  0.212465
11500  0.212318
11600  0.212318
11700  0.2123
11800  0.212217
11900  0.212217
12000  0.212196
12100  0.212097
12200  0.212082
12300  0.212015
12400  0.211974
12500  0.211916
12600  0.21189
12700  0.211798
12800  0.211744
12900  0.211659
13000  0.211598
13100  0.211564
13200  0.211476
13300  0.211437
13400  0.211425
13500  0.211315
13600  0.211282
13700  0.211187
13800  0.211148
13900  0.211077
14000  0.211032
14100  0.211029
14200  0.211029
14300  0.211005
14400  0.210909
14500  0.210855
14600  0.210762
14700  0.210735
14800  0.210708
14900  0.210647
15000  0.210619
15100  0.21056
15200  0.210516
15300  0.210398
15400  0.210398
15500  0.210326
15600  0.210291
15700  0.210248
15800  0.210222
15900  0.210215
16000  0.210086
16100  0.210053
16200  0.209924
16300  0.209924
16400  0.209924
16500  0.209864
16600  0.209864
16700  0.209799
16800  0.209729
16900  0.209674
17000  0.209671
17100  0.209671
17200  0.209671
17300  0.20966
17400  0.20963
17500  0.209539
17600  0.209491
17700  0.209453
17800  0.20945
17900  0.209441
18000  0.209441
18100  0.209408
18200  0.209408
18300  0.209408
18400  0.209357
18500  0.209347
18600  0.209347
18700  0.209361
18800  0.209296
18900  0.209281
19000  0.20927
19100  0.209196
19200  0.209065
19300  0.209008
19400  0.208926
19500  0.208965
19600  0.208699
19700  0.208826
19800  0.208645
19900  0.208861
20000  0.208588
20100  0.208531
20200  0.208461
20300  0.208297
20400  0.20842
20500  0.208057
20600  0.207984
20700  0.208299
20800  0.207915
20900  0.207833
21000  0.207711
21100  0.207666
21200  0.207604
21300  0.207584
21400  0.20749
21500  0.207452
21600  0.20725
21700  0.20722
21800  0.20711
21900  0.207137
22000  0.206892
22100  0.206848
22200  0.206698
22300  0.206732
22400  0.206681
22500  0.206352
22600  0.20617
22700  0.205868
22800  0.205643
22900  0.205433
23000  0.205389
23100  0.205082
23200  0.204969
23300  0.204625
23400  0.204446
23500  0.203965
23600  0.203611
23700  0.203472
23800  0.203228
23900  0.202384
24000  0.202012
24100  0.201971
24200  0.201015
24300  0.201186
24400  0.200064
24500  0.200644
24600  0.199776
24700  0.199006
24800  0.198635
24900  0.198265
25000  0.198102
25100  0.197878
25200  0.197256
25300  0.196883
25400  0.197063
25500  0.196569
25600  0.196304
25700  0.19604
25800  0.195712
25900  0.195841
26000  0.195444
26100  0.195335
26200  0.194988
26300  0.195352
26400  0.194598
26500  0.194248
26600  0.194165
26700  0.193979
26800  0.193953
26900  0.194468
27000  0.193499
27100  0.193276
27200  0.193383
27300  0.192938
27400  0.192815
27500  0.192528
27600  0.192802
27700  0.192297
27800  0.192066
27900  0.191892
28000  0.191774
28100  0.191557
28200  0.191527
28300  0.191371
28400  0.191221
28500  0.191004
28600  0.190747
28700  0.190616
28800  0.190424
28900  0.190223
29000  0.190066
29100  0.190014
29200  0.189866
29300  0.189784
29400  0.19019
29500  0.189591
29600  0.18964
29700  0.189751
29800  0.189425
29900  0.189531
30000  0.189255
30100  0.189123
30200  0.189208
30300  0.189023
30400  0.189113
30500  0.189129
30600  0.188917
30700  0.188835
30800  0.188798
30900  0.188775
31000  0.188728
31100  0.188655
31200  0.189267
31300  0.188537
31400  0.188532
31500  0.188489
31600  0.188497
31700  0.188484
31800  0.188353
31900  0.188353
32000  0.188459
32100  0.188229
32200  0.188229
32300  0.188192
32400  0.188185
32500  0.188106
32600  0.188058
32700  0.188017
32800  0.187909
32900  0.187847
33000  0.187882
33100  0.187816
33200  0.187816
33300  0.187755
33400  0.187755
33500  0.187737
33600  0.187737
33700  0.188061
33800  0.187646
33900  0.187646
34000  0.187625
34100  0.187619
34200  0.187619
34300  0.187582
34400  0.187536
34500  0.187499
34600  0.187499
34700  0.187468
34800  0.187446
34900  0.187413
35000  0.187413
35100  0.187409
35200  0.187409
35300  0.187409
35400  0.187382
35500  0.187354
35600  0.187485
35700  0.187354
35800  0.187324
35900  0.187324
36000  0.187256
36100  0.187251
36200  0.187212
36300  0.187605
36400  0.187192
36500  0.187192
36600  0.187425
36700  0.18716
36800  0.187359
36900  0.18742
37000  0.187119
37100  0.187119
37200  0.187119
37300  0.187119
37400  0.187245
37500  0.187083
37600  0.18706
37700  0.187015
37800  0.187108
37900  0.187239
38000  0.187253
38100  0.187053
38200  0.187015
38300  0.187129
38400  0.186975
38500  0.186926
38600  0.186926
38700  0.186926
38800  0.186926
38900  0.186922
39000  0.186842
39100  0.186811
39200  0.186809
39300  0.18757
39400  0.186759
39500  0.186748
39600  0.186748
39700  0.186748
39800  0.186748
39900  0.187116
40000  0.186822
40100  0.186731
40200  0.186731
40300  0.186707
40400  0.186704
40500  0.186689
40600  0.186922
40700  0.186689
40800  0.186689
40900  0.186689
41000  0.186668
41100  0.186977
41200  0.18662
41300  0.186581
41400  0.186557
41500  0.186764
41600  0.18659
41700  0.186503
41800  0.186561
41900  0.186482
42000  0.18659
42100  0.186465
42200  0.186776
42300  0.186718
42400  0.186465
42500  0.186454
42600  0.186676
42700  0.186432
42800  0.186432
42900  0.186391
43000  0.186377
43100  0.186609
43200  0.186325
43300  0.186319
43400  0.186319
43500  0.186319
43600  0.186279
43700  0.186279
43800  0.187302
43900  0.186272
44000  0.186272
44100  0.186267
44200  0.186267
44300  0.186267
44400  0.186187
44500  0.186162
44600  0.186366
44700  0.186422
44800  0.186405
44900  0.186129
45000  0.186393
45100  0.186306
45200  0.186341
45300  0.18604
45400  0.18604
45500  0.18632
45600  0.186022
45700  0.185982
45800  0.185982
45900  0.185948
46000  0.185948
46100  0.185948
46200  0.185867
46300  0.185867
46400  0.185814
46500  0.185829
46600  0.185848
46700  0.185801
46800  0.185772
46900  0.185772
47000  0.185768
47100  0.185721
47200  0.185929
47300  0.186054
47400  0.185665
47500  0.186348
47600  0.185572
47700  0.185554
47800  0.185871
47900  0.186003
48000  0.18551
48100  0.185812
48200  0.185573
48300  0.185585
48400  0.185473
48500  0.185463
48600  0.18538
48700  0.185349
48800  0.185294
48900  0.185418
49000  0.185292
49100  0.185299
49200  0.185326
49300  0.185292
49400  0.185235
49500  0.185619
49600  0.185372
49700  0.185209
49800  0.185071
49900  0.185071
50000  0.184984
50100  0.185326
50200  0.18498
50300  0.185139
50400  0.185133
50500  0.184898
50600  0.184837
50700  0.184826
50800  0.184747
50900  0.184742
51000  0.184739
51100  0.184739
51200  0.184759
51300  0.184917
51400  0.184695
51500  0.184749
51600  0.184747
51700  0.184714
51800  0.184552
51900  0.184785
52000  0.18443
52100  0.18443
52200  0.184474
52300  0.184526
52400  0.184727
52500  0.184548
52600  0.18441
52700  0.18441
52800  0.184517
52900  0.184496
53000  0.184496
53100  0.18434
53200  0.184977
53300  0.184739
53400  0.18433
53500  0.184302
53600  0.184302
53700  0.184246
53800  0.184157
53900  0.184334
54000  0.184146
54100  0.184987
54200  0.184132
54300  0.184282
54400  0.184233
54500  0.184022
54600  0.184177
54700  0.184112
54800  0.183995
54900  0.183939
55000  0.183857
55100  0.183836
55200  0.18418
55300  0.183836
55400  0.183836
55500  0.183836
55600  0.183954
55700  0.183728
55800  0.183804
55900  0.183695
56000  0.183695
56100  0.183671
56200  0.183664
56300  0.183542
56400  0.183871
56500  0.183542
56600  0.18355
56700  0.183647
56800  0.18355
56900  0.18349
57000  0.183828
57100  0.183396
57200  0.183385
57300  0.183385
57400  0.183385
57500  0.183385
57600  0.183371
57700  0.183329
57800  0.183329
57900  0.183329
58000  0.183329
58100  0.183329
58200  0.183253
58300  0.183253
58400  0.183398
58500  0.183235
58600  0.183233
58700  0.183149
58800  0.183136
58900  0.183113
59000  0.183097
59100  0.183166
59200  0.182997
59300  0.18325
59400  0.182992
59500  0.183088
59600  0.182992
59700  0.182992
59800  0.182981
59900  0.182978
60000  0.183656
60100  0.183269
60200  0.18295
60300  0.18295
60400  0.18295
60500  0.18295
60600  0.182879
60700  0.182875
60800  0.182844
60900  0.182819
61000  0.182819
61100  0.182783
61200  0.182785
61300  0.182783
61400  0.182783
61500  0.182783
61600  0.182755
61700  0.182755
61800  0.182944
61900  0.182981
62000  0.182938
62100  0.182732
62200  0.182732
62300  0.183
62400  0.182916
62500  0.182726
62600  0.183425
62700  0.182701
62800  0.1828
62900  0.183054
63000  0.182793
63100  0.182624
63200  0.182624
63300  0.182624
63400  0.182683
63500  0.182624
63600  0.182829
63700  0.182624
63800  0.182672
63900  0.182672
64000  0.182605
64100  0.182605
64200  0.182628
64300  0.182604
64400  0.182579
64500  0.182503
64600  0.182503
64700  0.182523
64800  0.182491
64900  0.182445
65000  0.182404
65100  0.182416
65200  0.182462
65300  0.182462
65400  0.182462
65500  0.182404
65600  0.182489
65700  0.18242
65800  0.182296
65900  0.182292
66000  0.182807
66100  0.182279
66200  0.18264
66300  0.182226
66400  0.182117
66500  0.182117
66600  0.182117
66700  0.18211
66800  0.18211
66900  0.182104
67000  0.182104
67100  0.182293
67200  0.182321
67300  0.182018
67400  0.182121
67500  0.182099
67600  0.182018
67700  0.182077
67800  0.182063
67900  0.182018
68000  0.182018
68100  0.181935
68200  0.181951
68300  0.181935
68400  0.182051
68500  0.181925
68600  0.182143
68700  0.182051
68800  0.181913
68900  0.182063
69000  0.181913
69100  0.181792
69200  0.18231
69300  0.182087
69400  0.181792
69500  0.181792
69600  0.181866
69700  0.18176
69800  0.18176
69900  0.18176
70000  0.18176
70100  0.18176
70200  0.181733
70300  0.181731
70400  0.181713
70500  0.181713
70600  0.181838
70700  0.181736
70800  0.181711
70900  0.181753
71000  0.181745
71100  0.181641
71200  0.181717
71300  0.181641
71400  0.181641
71500  0.181591
71600  0.181568
71700  0.181568
71800  0.181568
71900  0.181568
72000  0.181529
72100  0.18167
72200  0.181893
72300  0.181501
72400  0.181501
72500  0.181501
72600  0.182095
72700  0.182673
72800  0.181501
72900  0.181501
73000  0.181501
73100  0.181475
73200  0.181464
73300  0.181464
73400  0.181464
73500  0.181464
73600  0.181435
73700  0.181435
73800  0.181435
73900  0.181435
74000  0.181446
74100  0.181435
74200  0.181412
74300  0.181522
74400  0.181559
74500  0.181465
74600  0.181613
74700  0.18167
74800  0.181913
74900  0.181535
75000  0.181584
75100  0.181403
75200  0.181403
75300  0.181628
75400  0.181644
75500  0.181337
75600  0.181337
75700  0.181341
75800  0.181419
75900  0.181337
76000  0.181419
76100  0.181337
76200  0.181399
76300  0.181337
76400  0.181337
76500  0.181249
76600  0.181249
76700  0.181249
76800  0.181243
76900  0.181325
77000  0.181269
77100  0.181243
77200  0.181325
77300  0.181243
77400  0.181243
77500  0.181141
77600  0.181138
77700  0.181138
77800  0.181091
77900  0.181119
78000  0.18107
78100  0.181235
78200  0.181043
78300  0.181075
78400  0.181043
78500  0.181043
78600  0.181043
78700  0.181043
78800  0.181057
78900  0.181036
79000  0.180959
79100  0.180959
79200  0.18114
79300  0.18103
79400  0.181301
79500  0.181017
79600  0.181057
79700  0.181014
79800  0.181014
79900  0.181017
80000  0.180871
80100  0.180871
80200  0.180871
80300  0.181001
80400  0.180926
80500  0.180888
80600  0.180894
80700  0.181031
80800  0.180951
80900  0.180891
81000  0.180888
81100  0.180843
81200  0.181642
81300  0.180866
81400  0.180767
81500  0.180848
81600  0.180767
81700  0.180684
81800  0.180684
81900  0.18067
82000  0.180831
82100  0.180897
82200  0.180657
82300  0.180662
82400  0.180756
82500  0.180657
82600  0.180657
82700  0.180657
82800  0.180657
82900  0.180657
83000  0.180657
83100  0.180657
83200  0.180657
83300  0.18061
83400  0.180636
83500  0.18104
83600  0.180595
83700  0.180593
83800  0.180637
83900  0.180634
84000  0.180533
84100  0.180637
84200  0.180641
84300  0.180658
84400  0.18056
84500  0.180526
84600  0.180526
84700  0.180526
