Step  Penalty
50  0.59861
100  0.526287
150  0.518615
200  0.505898
250  0.493722
300  0.479829
350  0.46612
400  0.44677
450  0.433067
500  0.419682
550  0.401428
600  0.386152
650  0.374483
700  0.359815
750  0.347798
800  0.335758
850  0.324072
900  0.314801
950  0.307181
1000  0.298289
1050  0.291084
1100  0.285072
1150  0.279663
1200  0.273562
1250  0.268618
1300  0.263491
1350  0.260067
1400  0.256606
1450  0.253077
1500  0.249028
1550  0.246075
1600  0.244325
1650  0.24187
1700  0.239431
1750  0.237956
1800  0.236286
1850  0.235405
1900  0.23445
1950  0.231918
2000  0.230426
2050  0.229463
2100  0.227618
2150  0.225496
2200  0.224577
2250  0.22326
2300  0.222391
2350  0.221527
2400  0.220837
2450  0.219874
2500  0.218933
2550  0.218259
2600  0.217455
2650  0.216368
2700  0.215255
2750  0.214601
2800  0.213684
2850  0.213311
2900  0.212904
2950  0.212566
3000  0.212184
3050  0.211741
3100  0.211305
3150  0.210685
3200  0.210259
3250  0.209794
3300  0.209455
3350  0.209146
3400  0.208634
3450  0.207895
3500  0.207563
3550  0.207337
3600  0.207173
3650  0.206812
3700  0.206731
3750  0.206592
3800  0.206393
3850  0.20617
3900  0.205914
3950  0.205752
4000  0.205533
4050  0.205268
4100  0.204905
4150  0.204704
4200  0.204571
4250  0.204279
4300  0.204154
4350  0.203995
4400  0.203981
4450  0.203894
4500  0.203885
4550  0.20372
4600  0.203597
4650  0.20344
4700  0.20344
4750  0.203322
4800  0.20313
4850  0.203064
4900  0.203035
4950  0.202934
5000  0.202898
5050  0.202731
5100  0.202728
5150  0.202663
5200  0.202625
5250  0.202548
5300  0.202448
5350  0.202413
5400  0.202392
5450  0.202292
5500  0.202048
5550  0.201977
5600  0.201977
5650  0.201903
5700  0.201841
5750  0.201786
5800  0.201744
5850  0.201716
5900  0.201716
5950  0.201677
6000  0.201595
6050  0.201595
6100  0.201521
6150  0.201499
6200  0.201403
6250  0.201388
6300  0.201299
6350  0.201163
6400  0.201163
6450  0.201155
6500  0.201107
6550  0.201107
6600  0.201058
6650  0.201006
6700  0.200966
6750  0.200918
6800  0.200805
6850  0.200805
6900  0.200675
6950  0.200581
7000  0.200557
7050  0.200523
7100  0.200503
7150  0.200418
7200  0.200409
7250  0.200329
7300  0.200197
7350  0.200122
7400  0.200069
7450  0.199929
7500  0.199929
7550  0.199693
7600  0.199526
7650  0.199471
7700  0.199471
7750  0.199471
7800  0.199471
7850  0.199471
7900  0.199453
7950  0.199408
8000  0.199395
8050  0.199337
8100  0.199287
8150  0.199233
8200  0.199209
8250  0.199209
8300  0.199082
8350  0.199073
8400  0.199073
8450  0.199073
8500  0.199056
8550  0.198996
8600  0.198948
8650  0.198948
8700  0.198948
8750  0.198948
8800  0.198948
8850  0.198948
8900  0.198948
8950  0.198908
9000  0.198866
9050  0.198866
9100  0.198795
9150  0.198795
9200  0.198795
9250  0.198795
9300  0.198763
9350  0.198729
9400  0.198696
9450  0.198696
9500  0.198696
9550  0.198696
9600  0.198696
9650  0.198653
9700  0.198653
9750  0.198653
9800  0.198653
9850  0.198653
9900  0.198539
9950  0.198464
10000  0.198464
10050  0.198464
10100  0.198435
10150  0.198401
10200  0.198401
10250  0.198377
10300  0.198377
10350  0.198377
10400  0.198348
10450  0.198348
10500  0.198266
10550  0.198266
10600  0.198266
10650  0.19825
10700  0.19825
10750  0.19825
10800  0.198137
10850  0.198124
10900  0.198105
10950  0.198071
11000  0.198041
11050  0.198031
11100  0.197894
11150  0.197845
11200  0.197812
11250  0.197812
11300  0.197812
11350  0.197812
11400  0.197812
11450  0.197812
11500  0.197812
11550  0.197793
11600  0.197793
11650  0.197793
11700  0.197781
11750  0.197768
11800  0.197768
11850  0.197709
11900  0.197709
11950  0.197709
12000  0.197626
12050  0.19762
12100  0.19762
12150  0.197535
12200  0.197535
12250  0.197535
12300  0.197535
12350  0.19751
12400  0.197502
12450  0.19748
12500  0.197377
12550  0.197377
12600  0.197331
12650  0.197331
12700  0.197316
12750  0.197316
12800  0.197276
12850  0.197276
