Step  Penalty
50  0.530204
100  0.513123
150  0.504109
200  0.490596
250  0.477369
300  0.464022
350  0.449084
400  0.433752
450  0.419213
500  0.40492
550  0.388386
600  0.375776
650  0.362197
700  0.349025
750  0.337275
800  0.324835
850  0.315763
900  0.307002
950  0.299289
1000  0.29105
1050  0.285255
1100  0.27953
1150  0.274223
1200  0.268268
1250  0.263324
1300  0.259453
1350  0.255613
1400  0.252317
1450  0.249065
1500  0.24543
1550  0.242672
1600  0.240762
1650  0.238296
1700  0.236692
1750  0.234843
1800  0.233336
1850  0.232101
1900  0.230874
1950  0.22924
2000  0.227856
2050  0.226225
2100  0.224673
2150  0.223008
2200  0.221811
2250  0.220798
2300  0.220153
2350  0.219467
2400  0.218818
2450  0.217605
2500  0.216785
2550  0.216227
2600  0.215169
2650  0.214141
2700  0.213444
2750  0.213075
2800  0.212495
2850  0.212115
2900  0.211662
2950  0.211171
3000  0.2107
3050  0.210322
3100  0.209842
3150  0.20933
3200  0.208697
3250  0.208148
3300  0.20785
3350  0.20734
3400  0.206989
3450  0.206568
3500  0.206348
3550  0.206013
3600  0.205761
3650  0.205492
3700  0.205266
3750  0.205148
3800  0.204992
3850  0.204943
3900  0.204644
3950  0.204474
4000  0.20431
4050  0.204005
4100  0.203761
4150  0.20359
4200  0.203307
4250  0.20313
4300  0.203001
4350  0.202967
4400  0.202938
4450  0.202873
4500  0.202751
4550  0.202619
4600  0.202436
4650  0.202386
4700  0.202365
4750  0.202291
4800  0.202095
4850  0.202031
4900  0.202016
4950  0.201983
5000  0.201877
5050  0.201825
5100  0.201784
5150  0.201751
5200  0.201516
5250  0.201446
5300  0.201321
5350  0.20125
5400  0.201243
5450  0.201165
5500  0.200959
5550  0.200934
5600  0.200933
5650  0.200817
5700  0.200764
5750  0.200676
5800  0.200646
5850  0.200614
5900  0.200614
5950  0.200612
6000  0.200467
6050  0.200467
6100  0.200453
6150  0.200375
6200  0.200311
6250  0.200255
6300  0.20021
6350  0.200159
6400  0.200147
6450  0.200118
6500  0.200083
6550  0.200082
6600  0.200031
6650  0.19991
6700  0.199801
6750  0.19971
6800  0.199625
6850  0.1996
6900  0.199542
6950  0.199369
7000  0.199325
7050  0.199233
7100  0.199188
7150  0.199123
7200  0.199001
7250  0.198943
7300  0.198899
7350  0.198889
7400  0.1988
7450  0.198753
7500  0.198753
7550  0.198684
7600  0.198647
7650  0.198601
7700  0.198601
7750  0.198601
7800  0.198601
7850  0.198601
7900  0.198537
7950  0.198514
8000  0.198427
8050  0.198351
8100  0.198325
8150  0.198276
8200  0.198243
8250  0.198243
8300  0.198187
8350  0.198162
8400  0.198162
8450  0.198162
8500  0.198126
8550  0.198079
8600  0.198039
8650  0.198039
8700  0.198039
8750  0.198039
8800  0.198039
8850  0.198039
8900  0.198039
8950  0.198001
9000  0.197959
9050  0.197959
9100  0.197918
9150  0.197918
9200  0.197866
9250  0.197845
9300  0.197837
9350  0.197733
9400  0.197703
9450  0.197703
9500  0.197703
9550  0.197694
9600  0.197694
9650  0.197689
9700  0.197689
9750  0.197689
9800  0.197689
9850  0.197666
9900  0.197628
9950  0.197618
10000  0.197604
10050  0.197604
10100  0.197585
10150  0.197581
10200  0.197581
10250  0.197575
10300  0.197575
10350  0.197575
10400  0.197539
10450  0.197539
10500  0.197485
10550  0.19747
10600  0.197463
10650  0.19745
10700  0.197415
10750  0.197384
10800  0.197289
10850  0.197258
10900  0.197216
10950  0.197205
11000  0.197182
11050  0.19715
11100  0.197139
11150  0.197116
11200  0.197094
11250  0.197075
11300  0.19706
11350  0.19706
11400  0.19706
11450  0.19706
11500  0.19706
11550  0.19706
11600  0.19706
11650  0.19706
11700  0.196997
11750  0.196992
11800  0.196992
11850  0.196985
11900  0.196985
11950  0.19698
12000  0.19697
12050  0.196923
12100  0.196923
12150  0.196832
12200  0.196832
12250  0.196832
12300  0.196832
12350  0.196794
12400  0.19677
12450  0.19675
12500  0.196618
12550  0.196618
12600  0.196591
12650  0.196569
12700  0.196562
12750  0.196562
12800  0.196553
12850  0.196553
12900  0.19655
12950  0.19655
13000  0.196543
13050  0.196524
13100  0.196511
13150  0.196443
13200  0.196413
13250  0.196381
13300  0.196364
13350  0.196364
13400  0.196343
13450  0.196343
13500  0.196343
13550  0.196343
13600  0.196332
13650  0.196302
13700  0.196233
13750  0.196231
13800  0.196231
13850  0.196218
13900  0.196218
13950  0.196213
14000  0.196213
14050  0.196204
14100  0.196134
14150  0.196134
14200  0.196134
14250  0.196133
14300  0.196133
14350  0.196073
14400  0.19607
14450  0.19607
14500  0.196025
14550  0.196024
14600  0.196024
14650  0.196024
14700  0.196022
14750  0.196022
14800  0.196006
14850  0.195892
14900  0.195892
14950  0.195892
15000  0.195892
15050  0.195842
15100  0.195842
15150  0.19583
15200  0.1958
15250  0.195728
15300  0.195635
15350  0.195635
15400  0.195603
15450  0.195603
15500  0.195548
15550  0.195548
15600  0.195548
15650  0.195548
15700  0.195514
15750  0.195478
15800  0.195455
15850  0.19543
15900  0.19543
15950  0.195427
16000  0.195407
16050  0.195407
16100  0.195407
16150  0.195404
16200  0.195404
16250  0.195404
16300  0.195339
16350  0.195318
16400  0.195292
16450  0.195248
16500  0.195176
16550  0.195117
16600  0.195111
16650  0.195111
16700  0.195106
16750  0.195106
