Step  Penalty
100  0.525718
200  0.508474
300  0.499399
400  0.492211
500  0.486518
600  0.479974
700  0.472051
800  0.461499
900  0.453481
1000  0.445122
1100  0.433358
1200  0.417184
1300  0.400158
1400  0.382113
1500  0.363916
1600  0.348071
1700  0.335209
1800  0.324186
1900  0.312249
2000  0.299499
2100  0.286806
2200  0.275357
2300  0.263865
2400  0.255398
2500  0.246667
2600  0.23809
2700  0.229758
2800  0.221979
2900  0.215713
3000  0.210386
3100  0.205574
3200  0.200586
3300  0.195998
3400  0.193021
3500  0.19012
3600  0.187268
3700  0.185112
3800  0.182858
3900  0.180836
4000  0.178707
4100  0.177098
4200  0.175672
4300  0.17444
4400  0.173049
4500  0.171975
4600  0.171171
4700  0.170177
4800  0.169247
4900  0.16854
5000  0.16782
5100  0.167319
5200  0.1668
5300  0.166261
5400  0.165876
5500  0.165406
5600  0.165063
5700  0.164725
5800  0.164437
5900  0.164203
6000  0.164029
6100  0.163735
6200  0.16344
6300  0.163101
6400  0.162763
6500  0.162513
6600  0.162219
6700  0.161941
6800  0.161618
6900  0.161445
7000  0.161218
7100  0.160979
7200  0.160795
7300  0.160682
7400  0.160483
7500  0.160334
7600  0.160228
7700  0.160165
7800  0.160016
7900  0.15988
8000  0.159782
8100  0.159693
8200  0.159539
8300  0.159387
8400  0.159282
8500  0.159143
8600  0.159074
8700  0.158918
8800  0.158707
8900  0.158566
9000  0.158405
9100  0.158284
9200  0.158112
9300  0.158004
9400  0.157836
9500  0.157694
9600  0.157554
9700  0.157369
9800  0.157181
9900  0.157051
10000  0.1568
10100  0.15666
10200  0.156562
10300  0.156473
10400  0.156365
10500  0.156274
10600  0.156134
10700  0.156031
10800  0.155963
10900  0.155903
11000  0.155839
11100  0.155757
11200  0.155662
11300  0.155608
11400  0.155566
11500  0.155503
11600  0.155473
11700  0.155431
11800  0.15532
11900  0.155216
12000  0.155174
12100  0.155061
12200  0.155008
12300  0.154958
12400  0.154896
12500  0.154829
12600  0.154782
12700  0.15469
12800  0.154608
12900  0.154537
13000  0.154465
13100  0.154412
13200  0.154314
13300  0.154293
13400  0.154266
13500  0.154229
13600  0.154154
13700  0.154124
13800  0.154021
13900  0.154002
14000  0.153958
14100  0.153923
14200  0.153886
14300  0.153837
14400  0.153788
14500  0.153767
14600  0.153681
14700  0.153618
14800  0.153579
14900  0.15351
15000  0.153479
15100  0.153435
15200  0.153376
15300  0.153344
15400  0.153322
15500  0.15329
15600  0.153256
15700  0.15324
15800  0.153168
15900  0.15308
16000  0.15304
16100  0.152998
16200  0.152946
16300  0.152904
16400  0.152864
16500  0.152835
16600  0.152789
16700  0.152754
16800  0.152712
16900  0.152681
17000  0.15267
17100  0.15263
17200  0.152566
17300  0.152524
17400  0.152502
17500  0.152476
17600  0.152462
17700  0.152451
17800  0.152426
17900  0.152392
18000  0.152342
18100  0.152314
18200  0.152261
18300  0.152227
18400  0.152222
18500  0.152202
18600  0.152152
18700  0.15214
18800  0.152099
18900  0.152064
19000  0.152015
19100  0.151975
19200  0.151935
19300  0.151893
19400  0.151846
19500  0.151791
19600  0.151769
19700  0.151719
19800  0.151684
19900  0.151662
20000  0.151633
20100  0.1516
20200  0.151569
20300  0.151537
20400  0.151515
20500  0.151498
20600  0.151472
20700  0.151433
20800  0.151402
20900  0.151375
21000  0.151347
21100  0.151322
21200  0.151286
21300  0.151253
21400  0.151241
21500  0.151196
21600  0.151155
21700  0.151125
21800  0.151116
21900  0.151084
22000  0.15108
22100  0.151057
22200  0.151021
22300  0.151021
22400  0.151005
22500  0.150976
22600  0.150944
22700  0.150907
22800  0.150893
22900  0.150885
23000  0.150867
23100  0.15082
23200  0.150799
23300  0.150772
23400  0.150752
23500  0.150725
23600  0.150714
23700  0.150692
23800  0.15067
23900  0.150652
24000  0.150622
24100  0.150596
24200  0.150584
24300  0.150574
24400  0.15057
24500  0.150536
24600  0.150505
24700  0.150502
24800  0.150496
24900  0.15047
25000  0.150442
25100  0.150442
25200  0.150433
25300  0.150427
25400  0.15039
25500  0.150372
25600  0.150362
25700  0.150348
25800  0.150325
25900  0.150316
26000  0.150314
26100  0.150306
26200  0.150291
26300  0.150285
26400  0.15027
26500  0.150254
26600  0.150252
26700  0.150244
26800  0.150226
26900  0.150206
27000  0.150186
27100  0.15016
27200  0.150146
27300  0.150115
27400  0.150113
27500  0.150092
27600  0.150081
27700  0.150053
27800  0.150016
27900  0.150003
28000  0.149995
28100  0.149977
28200  0.149963
28300  0.149961
28400  0.149957
28500  0.149957
28600  0.149951
28700  0.149923
28800  0.149915
28900  0.149911
29000  0.149887
29100  0.149868
29200  0.149857
29300  0.149857
29400  0.149856
29500  0.149846
29600  0.149828
29700  0.149808
29800  0.149802
29900  0.149793
30000  0.149787
30100  0.149783
30200  0.149773
30300  0.14976
30400  0.149754
30500  0.149743
30600  0.149723
30700  0.149716
30800  0.149691
30900  0.149689
31000  0.149671
31100  0.149668
31200  0.149646
31300  0.149643
31400  0.14963
31500  0.149614
31600  0.149598
31700  0.149582
31800  0.149578
31900  0.149563
32000  0.149551
32100  0.149551
32200  0.149539
32300  0.149538
32400  0.149526
32500  0.14952
32600  0.149511
32700  0.149508
32800  0.149499
32900  0.149481
33000  0.149482
33100  0.149481
33200  0.149469
33300  0.149468
33400  0.149452
33500  0.149452
33600  0.14942
33700  0.149402
33800  0.149378
33900  0.149372
34000  0.149367
34100  0.149345
34200  0.149319
34300  0.149315
34400  0.149307
34500  0.149273
34600  0.14926
34700  0.149249
34800  0.149244
34900  0.149242
35000  0.149237
35100  0.149209
35200  0.149201
35300  0.149189
35400  0.149175
35500  0.149172
35600  0.149171
35700  0.14917
35800  0.14917
35900  0.149166
36000  0.149166
36100  0.149142
36200  0.149132
36300  0.149132
36400  0.149117
36500  0.14911
36600  0.149091
36700  0.14908
36800  0.14907
36900  0.14907
37000  0.149063
37100  0.149055
37200  0.149055
37300  0.14905
37400  0.149046
37500  0.149029
37600  0.149024
37700  0.149021
37800  0.149008
37900  0.149008
38000  0.149005
38100  0.148987
38200  0.148969
38300  0.14895
38400  0.148941
38500  0.14893
38600  0.148917
38700  0.148915
38800  0.148914
38900  0.148904
39000  0.148902
39100  0.14888
39200  0.148875
39300  0.148869
39400  0.148869
39500  0.148869
39600  0.148853
39700  0.148853
39800  0.148843
39900  0.148836
40000  0.148836
40100  0.148836
40200  0.148831
40300  0.148828
40400  0.148812
40500  0.148812
40600  0.148798
40700  0.148785
40800  0.148781
40900  0.148781
41000  0.148772
41100  0.148768
41200  0.148768
41300  0.14876
41400  0.148755
41500  0.148752
41600  0.148748
41700  0.148721
41800  0.148721
41900  0.14871
42000  0.14871
42100  0.148711
42200  0.148704
42300  0.148702
42400  0.14869
42500  0.148686
42600  0.148686
42700  0.148681
42800  0.148677
42900  0.148675
43000  0.148647
43100  0.148647
43200  0.148621
43300  0.148621
43400  0.148613
43500  0.148604
43600  0.148581
43700  0.148569
43800  0.148551
43900  0.148548
44000  0.148545
44100  0.14854
44200  0.148507
44300  0.148496
44400  0.148489
44500  0.148481
44600  0.148481
44700  0.148478
44800  0.148461
44900  0.148447
45000  0.148434
45100  0.148432
45200  0.148418
45300  0.148418
45400  0.148414
45500  0.148411
45600  0.148397
45700  0.148391
45800  0.148384
45900  0.148379
46000  0.148365
46100  0.148347
46200  0.148316
46300  0.148314
46400  0.148312
46500  0.148303
46600  0.148303
46700  0.148302
46800  0.148296
46900  0.148268
47000  0.148257
47100  0.148247
47200  0.14823
47300  0.148219
47400  0.148219
47500  0.148211
47600  0.148201
47700  0.148198
47800  0.148181
47900  0.148171
48000  0.148167
48100  0.148167
48200  0.148147
48300  0.148143
48400  0.148139
48500  0.148134
48600  0.148127
48700  0.148127
48800  0.148119
48900  0.148115
49000  0.148105
49100  0.148093
49200  0.148085
49300  0.148082
49400  0.148071
49500  0.148063
49600  0.148047
49700  0.148046
49800  0.148037
49900  0.148037
50000  0.148036
50100  0.148033
50200  0.148033
50300  0.148007
50400  0.147991
50500  0.147991
50600  0.147988
50700  0.147979
50800  0.147978
50900  0.147972
51000  0.147967
51100  0.147949
51200  0.14794
51300  0.14794
51400  0.14794
51500  0.147934
51600  0.147934
51700  0.147934
51800  0.147925
51900  0.147913
52000  0.147896
52100  0.147896
52200  0.147894
52300  0.147879
52400  0.147879
52500  0.147872
52600  0.14786
52700  0.147836
52800  0.147806
52900  0.147794
53000  0.14779
53100  0.147782
53200  0.14778
53300  0.147759
53400  0.147756
53500  0.147755
53600  0.147755
53700  0.147739
53800  0.147716
53900  0.147705
54000  0.147697
54100  0.147697
54200  0.147695
54300  0.147687
54400  0.147681
54500  0.147679
54600  0.147666
54700  0.14766
54800  0.147652
54900  0.147635
55000  0.147635
55100  0.147626
55200  0.147618
55300  0.147608
55400  0.147606
55500  0.147587
55600  0.147578
55700  0.14757
55800  0.147568
55900  0.147555
56000  0.147551
56100  0.147551
56200  0.147549
56300  0.147543
56400  0.147541
56500  0.147536
56600  0.147535
56700  0.147528
56800  0.147508
56900  0.147488
57000  0.147475
57100  0.147472
57200  0.147465
57300  0.147456
57400  0.147446
57500  0.147441
57600  0.147426
57700  0.147415
57800  0.147395
57900  0.147394
58000  0.14739
58100  0.147388
58200  0.147384
58300  0.147367
58400  0.147367
58500  0.147362
58600  0.147356
58700  0.14735
58800  0.14735
58900  0.147342
59000  0.147323
59100  0.147323
59200  0.147322
59300  0.147322
59400  0.147322
59500  0.147319
59600  0.147319
59700  0.147312
59800  0.147301
59900  0.147283
60000  0.147273
60100  0.147264
60200  0.14723
60300  0.147225
60400  0.147221
60500  0.147217
60600  0.147207
60700  0.147188
60800  0.147188
60900  0.147188
61000  0.147162
61100  0.147147
61200  0.147136
61300  0.147128
61400  0.147122
61500  0.147112
61600  0.147112
61700  0.147092
61800  0.14709
