Step  Penalty
100  0.46863
200  0.46863
300  0.465469
400  0.458743
500  0.458743
600  0.453431
700  0.437694
800  0.420084
900  0.407095
1000  0.388818
1100  0.377937
1200  0.371621
1300  0.342243
1400  0.338581
1500  0.323829
1600  0.314855
1700  0.288561
1800  0.270224
1900  0.270224
2000  0.253997
2100  0.253997
2200  0.248448
2300  0.238302
2400  0.226024
2500  0.221815
2600  0.215192
2700  0.206334
2800  0.205769
2900  0.201103
3000  0.196406
3100  0.193589
3200  0.188324
3300  0.184662
3400  0.184446
3500  0.184446
3600  0.180416
3700  0.17681
3800  0.174336
3900  0.174336
4000  0.171827
4100  0.171827
4200  0.169343
4300  0.169319
4400  0.167972
4500  0.167972
4600  0.167812
4700  0.166506
4800  0.165634
4900  0.165056
5000  0.164814
5100  0.164348
5200  0.163246
5300  0.162954
5400  0.162954
5500  0.162743
5600  0.162743
5700  0.162743
5800  0.162743
5900  0.162088
6000  0.161863
6100  0.160906
6200  0.160906
6300  0.160906
6400  0.159885
6500  0.159885
6600  0.15941
6700  0.15941
6800  0.159263
6900  0.159263
7000  0.159263
7100  0.158652
7200  0.158652
7300  0.158652
7400  0.158429
7500  0.158429
7600  0.158429
7700  0.158429
7800  0.158429
7900  0.15814
8000  0.15814
8100  0.15814
8200  0.15814
8300  0.157708
8400  0.157708
8500  0.157708
8600  0.157708
8700  0.156974
8800  0.156625
8900  0.156625
9000  0.156625
9100  0.156625
9200  0.156608
9300  0.156608
9400  0.154648
9500  0.154648
9600  0.154648
9700  0.154648
9800  0.154648
9900  0.154648
10000  0.154648
10100  0.154648
10200  0.154648
10300  0.154648
10400  0.154511
10500  0.154511
10600  0.154511
10700  0.154235
10800  0.154235
10900  0.154235
11000  0.154235
11100  0.154201
11200  0.153267
11300  0.153267
11400  0.153267
11500  0.153267
11600  0.153267
11700  0.153267
11800  0.153267
11900  0.153267
12000  0.153267
12100  0.153267
12200  0.153267
12300  0.153267
12400  0.153267
12500  0.153267
12600  0.153267
12700  0.15266
12800  0.15266
12900  0.15266
13000  0.15266
13100  0.15266
13200  0.152485
13300  0.152485
13400  0.152485
13500  0.152485
13600  0.152485
13700  0.152485
13800  0.152485
13900  0.152485
14000  0.152485
14100  0.152485
14200  0.152485
14300  0.15138
14400  0.15138
14500  0.15138
14600  0.15138
14700  0.15138
14800  0.15138
14900  0.15138
15000  0.15138
15100  0.15138
15200  0.15138
15300  0.15138
15400  0.15138
15500  0.15138
15600  0.15138
15700  0.15138
15800  0.15138
15900  0.15138
16000  0.15138
16100  0.15138
16200  0.15138
16300  0.15138
16400  0.15138
16500  0.15138
16600  0.15138
16700  0.15138
16800  0.15138
16900  0.15138
17000  0.15138
17100  0.15138
17200  0.150721
17300  0.150721
17400  0.150721
17500  0.150721
17600  0.150721
17700  0.150721
17800  0.150721
17900  0.150721
18000  0.15066
18100  0.15066
18200  0.15066
18300  0.15066
18400  0.15066
18500  0.15066
18600  0.15066
18700  0.15066
18800  0.15066
18900  0.15066
19000  0.15066
19100  0.15066
19200  0.150265
19300  0.150265
19400  0.150265
19500  0.150265
19600  0.150265
19700  0.150265
19800  0.150163
19900  0.150163
20000  0.150163
20100  0.150163
20200  0.150163
20300  0.150163
20400  0.150163
20500  0.150163
20600  0.150163
20700  0.150012
20800  0.150012
20900  0.150012
21000  0.150012
21100  0.150012
21200  0.150012
21300  0.150012
21400  0.150012
21500  0.150012
21600  0.150012
21700  0.150012
21800  0.150012
21900  0.150012
22000  0.150012
22100  0.150012
22200  0.150012
22300  0.150012
22400  0.150012
22500  0.149774
22600  0.148669
22700  0.148669
22800  0.148669
22900  0.148669
23000  0.148669
23100  0.148669
23200  0.148669
23300  0.148669
23400  0.148669
23500  0.148669
23600  0.148669
23700  0.148669
23800  0.148669
23900  0.148669
24000  0.148669
24100  0.148669
24200  0.148669
24300  0.148669
24400  0.148669
24500  0.148669
24600  0.148669
24700  0.148669
24800  0.148669
24900  0.148669
25000  0.148669
25100  0.148669
25200  0.148669
25300  0.148669
25400  0.148669
25500  0.148669
25600  0.148669
25700  0.148669
25800  0.148669
25900  0.148669
26000  0.148669
26100  0.148669
26200  0.148669
26300  0.148669
26400  0.148669
26500  0.148669
26600  0.148669
26700  0.148669
26800  0.148669
26900  0.148669
27000  0.148669
27100  0.148669
27200  0.148669
27300  0.148669
27400  0.148669
27500  0.148669
27600  0.148669
27700  0.148498
27800  0.148498
27900  0.148498
28000  0.148498
28100  0.148498
28200  0.148498
28300  0.148498
28400  0.148498
28500  0.148498
28600  0.148498
28700  0.148498
28800  0.148498
28900  0.148498
29000  0.148498
29100  0.148498
29200  0.148498
29300  0.148498
29400  0.148498
29500  0.148498
29600  0.148498
29700  0.148498
29800  0.148498
29900  0.148498
30000  0.148498
30100  0.148498
30200  0.148498
30300  0.148498
30400  0.148498
30500  0.148498
30600  0.148498
30700  0.148498
30800  0.148498
30900  0.148498
31000  0.148498
31100  0.148498
31200  0.148498
31300  0.148498
31400  0.148498
31500  0.148498
31600  0.148498
31700  0.148498
31800  0.148498
31900  0.148498
32000  0.148498
32100  0.148498
32200  0.148498
32300  0.148498
32400  0.148498
32500  0.148498
32600  0.148498
32700  0.148498
32800  0.148498
32900  0.148498
33000  0.148498
33100  0.148498
33200  0.148498
33300  0.148498
33400  0.148498
33500  0.148498
33600  0.148269
33700  0.148269
33800  0.147856
33900  0.147856
34000  0.147856
34100  0.147856
34200  0.147856
34300  0.147856
34400  0.147856
34500  0.147727
34600  0.147727
34700  0.147727
34800  0.147727
34900  0.147727
35000  0.147727
35100  0.147727
35200  0.147727
35300  0.147727
35400  0.147727
35500  0.147727
35600  0.147727
35700  0.147727
35800  0.147727
35900  0.147727
36000  0.147727
36100  0.147727
36200  0.147727
36300  0.147727
36400  0.147727
36500  0.147727
36600  0.147727
36700  0.147727
36800  0.147727
36900  0.147727
37000  0.147727
37100  0.147727
37200  0.147727
37300  0.147727
37400  0.147727
37500  0.147727
37600  0.147727
37700  0.147727
37800  0.147727
37900  0.147727
38000  0.147727
38100  0.147727
38200  0.147727
38300  0.147727
38400  0.147727
38500  0.147727
38600  0.147727
38700  0.147727
38800  0.147727
38900  0.147727
39000  0.147727
39100  0.147727
39200  0.147727
39300  0.147727
39400  0.147727
39500  0.147727
39600  0.147727
39700  0.147727
39800  0.147727
39900  0.147727
40000  0.147727
40100  0.147727
40200  0.147727
40300  0.147727
40400  0.147727
40500  0.147727
40600  0.147727
40700  0.147727
40800  0.147727
40900  0.147727
41000  0.147727
41100  0.147727
41200  0.147727
41300  0.147727
41400  0.147727
41500  0.147727
41600  0.147727
41700  0.147453
41800  0.147453
41900  0.147453
42000  0.147453
42100  0.147453
42200  0.147453
42300  0.147453
42400  0.147453
42500  0.147453
42600  0.147453
42700  0.147453
42800  0.147453
42900  0.147453
43000  0.147453
43100  0.147453
43200  0.147453
43300  0.147453
43400  0.147453
43500  0.147453
43600  0.147453
43700  0.147453
43800  0.147438
43900  0.147438
44000  0.147438
44100  0.147438
44200  0.147438
44300  0.147438
44400  0.147438
44500  0.147438
44600  0.147438
44700  0.147438
44800  0.147438
44900  0.147416
45000  0.147416
45100  0.147416
45200  0.147416
45300  0.147416
45400  0.147416
45500  0.147416
45600  0.147371
45700  0.147371
45800  0.147371
45900  0.147371
46000  0.147371
46100  0.147371
46200  0.147371
46300  0.147371
46400  0.147371
46500  0.147371
46600  0.147371
46700  0.147371
46800  0.147371
46900  0.146919
47000  0.146919
47100  0.146919
47200  0.146919
47300  0.146919
47400  0.146919
47500  0.146919
47600  0.146919
47700  0.146919
47800  0.146919
47900  0.146919
48000  0.146919
48100  0.146919
48200  0.146919
48300  0.146919
48400  0.146919
48500  0.146919
48600  0.146919
48700  0.146919
48800  0.146919
48900  0.146919
49000  0.146919
49100  0.146919
49200  0.146919
49300  0.146919
49400  0.146919
49500  0.146919
49600  0.146919
49700  0.146919
49800  0.146919
49900  0.146919
50000  0.146919
50100  0.146919
50200  0.146919
50300  0.146919
50400  0.146919
50500  0.146919
50600  0.146919
50700  0.146919
50800  0.146919
50900  0.146919
51000  0.146919
51100  0.146919
51200  0.146919
51300  0.146919
51400  0.146919
51500  0.146919
51600  0.146919
51700  0.146919
51800  0.146919
51900  0.146919
52000  0.146568
52100  0.146568
52200  0.146568
52300  0.146568
52400  0.146568
52500  0.146568
52600  0.146568
52700  0.146286
52800  0.146286
52900  0.146286
53000  0.146286
53100  0.146286
53200  0.146286
53300  0.146286
53400  0.146286
53500  0.146286
53600  0.146286
53700  0.146286
53800  0.146286
53900  0.146286
54000  0.146286
54100  0.146286
54200  0.146286
54300  0.146286
54400  0.146286
54500  0.146286
54600  0.146286
54700  0.146286
54800  0.146286
54900  0.146286
55000  0.146286
55100  0.146286
55200  0.146286
55300  0.146286
55400  0.146286
55500  0.146286
55600  0.146286
55700  0.146286
55800  0.146286
55900  0.146286
56000  0.146286
56100  0.146286
56200  0.146286
56300  0.146286
56400  0.146286
56500  0.146286
56600  0.146286
56700  0.146286
56800  0.146286
56900  0.146286
57000  0.146286
57100  0.146286
57200  0.146286
57300  0.146286
57400  0.146286
57500  0.146286
57600  0.146286
57700  0.146286
57800  0.146286
57900  0.146286
58000  0.146286
58100  0.146286
58200  0.146286
58300  0.146085
58400  0.146085
58500  0.146085
58600  0.146085
58700  0.146085
58800  0.146085
58900  0.146085
59000  0.145736
59100  0.145736
59200  0.145736
59300  0.145736
59400  0.145736
59500  0.145736
59600  0.145736
59700  0.145736
59800  0.145736
59900  0.145736
60000  0.145736
60100  0.145736
60200  0.144801
60300  0.144801
60400  0.144801
60500  0.144801
60600  0.144801
60700  0.144801
60800  0.144801
60900  0.144801
61000  0.144801
61100  0.144801
61200  0.144801
61300  0.144801
61400  0.144801
61500  0.144801
61600  0.144801
61700  0.144801
61800  0.144801
61900  0.144801
62000  0.144801
62100  0.144801
62200  0.144801
62300  0.144801
62400  0.144801
62500  0.144801
62600  0.144801
62700  0.144801
62800  0.144801
62900  0.144801
63000  0.144801
63100  0.144801
63200  0.144801
63300  0.144801
63400  0.144801
63500  0.144801
63600  0.144801
63700  0.144801
63800  0.144801
63900  0.144801
64000  0.144801
64100  0.144801
64200  0.144801
64300  0.144801
64400  0.144801
64500  0.144801
64600  0.144801
64700  0.144801
64800  0.144801
64900  0.144801
65000  0.144801
65100  0.144801
65200  0.144801
65300  0.144801
65400  0.144801
65500  0.144801
65600  0.144801
65700  0.144801
65800  0.144801
65900  0.144801
66000  0.144801
66100  0.144801
66200  0.144801
66300  0.144801
66400  0.144801
66500  0.144801
66600  0.144801
66700  0.144801
66800  0.144801
66900  0.144801
67000  0.144801
67100  0.144801
67200  0.144801
67300  0.144801
67400  0.144801
67500  0.144801
67600  0.144801
67700  0.144801
67800  0.144801
67900  0.144801
68000  0.144801
68100  0.144801
68200  0.144801
68300  0.144801
68400  0.144801
68500  0.144801
68600  0.144801
68700  0.144801
68800  0.144801
68900  0.144801
69000  0.144801
69100  0.144801
69200  0.144801
69300  0.144801
69400  0.144801
69500  0.144801
69600  0.144801
69700  0.144801
69800  0.144801
69900  0.144801
70000  0.144801
70100  0.144801
70200  0.144801
70300  0.144801
70400  0.144801
70500  0.144801
70600  0.144801
70700  0.144801
70800  0.144801
70900  0.144801
71000  0.144801
71100  0.144801
71200  0.144801
71300  0.144801
71400  0.144801
71500  0.144801
71600  0.144801
71700  0.144801
71800  0.144801
71900  0.144801
72000  0.144801
72100  0.144801
72200  0.144801
72300  0.144801
72400  0.144801
72500  0.144801
72600  0.144801
72700  0.144801
72800  0.144801
72900  0.144801
73000  0.144801
73100  0.144801
73200  0.144801
73300  0.144801
73400  0.144801
73500  0.144801
73600  0.144801
73700  0.144801
73800  0.144801
73900  0.144801
74000  0.144801
74100  0.144801
74200  0.144801
74300  0.144801
74400  0.144801
74500  0.144801
74600  0.144801
74700  0.144801
74800  0.144801
74900  0.144801
75000  0.144801
75100  0.144801
75200  0.144801
75300  0.144801
75400  0.144801
75500  0.144801
75600  0.144801
75700  0.144801
75800  0.144801
75900  0.144801
76000  0.144801
76100  0.144801
76200  0.144801
76300  0.144801
76400  0.144801
76500  0.144801
76600  0.144801
76700  0.144801
76800  0.144801
76900  0.144801
77000  0.144801
77100  0.144801
77200  0.144801
77300  0.144801
77400  0.144801
77500  0.144801
77600  0.144801
77700  0.144801
77800  0.144801
77900  0.144801
78000  0.144801
78100  0.144801
78200  0.144801
78300  0.144801
78400  0.144801
78500  0.144801
78600  0.144801
78700  0.144801
78800  0.144801
78900  0.144801
79000  0.144801
79100  0.144801
79200  0.144801
79300  0.144499
79400  0.144499
79500  0.144499
79600  0.144499
79700  0.144499
79800  0.144499
79900  0.144499
80000  0.144499
80100  0.144499
80200  0.144499
80300  0.144499
80400  0.144499
80500  0.144499
80600  0.144499
80700  0.144499
80800  0.144499
80900  0.144499
81000  0.144499
81100  0.144499
81200  0.144499
81300  0.144499
81400  0.144499
81500  0.144499
81600  0.144499
81700  0.144499
81800  0.144499
81900  0.144499
82000  0.144499
82100  0.144499
82200  0.144499
82300  0.144499
82400  0.144499
82500  0.144499
82600  0.144499
82700  0.144499
82800  0.144499
82900  0.144499
83000  0.144499
83100  0.144499
83200  0.144499
83300  0.144499
83400  0.144499
83500  0.144482
83600  0.144482
83700  0.144482
83800  0.144482
83900  0.144482
84000  0.144482
84100  0.144482
84200  0.144482
84300  0.144482
84400  0.144482
84500  0.144482
84600  0.144482
84700  0.144482
84800  0.144482
84900  0.144482
85000  0.144482
85100  0.144482
85200  0.144482
85300  0.144482
85400  0.144482
85500  0.144482
85600  0.144482
85700  0.144482
85800  0.144482
85900  0.144482
86000  0.144482
86100  0.144482
86200  0.143606
86300  0.143606
86400  0.143606
86500  0.143606
86600  0.143606
86700  0.143606
86800  0.143606
86900  0.143606
87000  0.143606
87100  0.143606
87200  0.143606
87300  0.143606
87400  0.143595
87500  0.143595
87600  0.143595
87700  0.143595
87800  0.143595
87900  0.143595
88000  0.143595
88100  0.143595
88200  0.143595
88300  0.143595
88400  0.143595
