Step  Penalty
50  0.526781
100  0.508021
150  0.495602
200  0.483905
250  0.474344
300  0.463232
350  0.448685
400  0.432369
450  0.415111
500  0.40206
550  0.391359
600  0.381461
650  0.366877
700  0.35107
750  0.33993
800  0.329882
850  0.319376
900  0.308978
950  0.301674
1000  0.294777
1050  0.287578
1100  0.280635
1150  0.275093
1200  0.269861
1250  0.265302
1300  0.261202
1350  0.257224
1400  0.252651
1450  0.248311
1500  0.244484
1550  0.240642
1600  0.237058
1650  0.234615
1700  0.232374
1750  0.229807
1800  0.227581
1850  0.225809
1900  0.224304
1950  0.22296
2000  0.221373
2050  0.220319
2100  0.219106
2150  0.218367
2200  0.217695
2250  0.216431
2300  0.21578
2350  0.215198
2400  0.214479
2450  0.21357
2500  0.212375
2550  0.211384
2600  0.21081
2650  0.21027
2700  0.209737
2750  0.209179
2800  0.208695
2850  0.208455
2900  0.208207
2950  0.207839
3000  0.20747
3050  0.207103
3100  0.206872
3150  0.206651
3200  0.2063
3250  0.205805
3300  0.205529
3350  0.205355
3400  0.205225
3450  0.204923
3500  0.204608
3550  0.204328
3600  0.203913
3650  0.203753
3700  0.203568
3750  0.203276
3800  0.202919
3850  0.202682
3900  0.202566
3950  0.202336
4000  0.202232
4050  0.20208
4100  0.202044
4150  0.201894
4200  0.201732
4250  0.201657
4300  0.201336
4350  0.201057
4400  0.200876
4450  0.200813
4500  0.200717
4550  0.200444
4600  0.200042
4650  0.199738
4700  0.199545
4750  0.199492
4800  0.199311
4850  0.1993
4900  0.1993
4950  0.199174
5000  0.199124
5050  0.198872
5100  0.198718
5150  0.198603
5200  0.198475
5250  0.198233
5300  0.198109
5350  0.198037
5400  0.197901
5450  0.197853
5500  0.197736
5550  0.197609
5600  0.197482
5650  0.197431
5700  0.197394
5750  0.197295
5800  0.19721
5850  0.196965
5900  0.196847
5950  0.196642
6000  0.196505
6050  0.196498
6100  0.196493
6150  0.196423
6200  0.196325
6250  0.196239
6300  0.196161
6350  0.196061
6400  0.195986
6450  0.195959
6500  0.195845
6550  0.195711
6600  0.195696
6650  0.19565
6700  0.195605
6750  0.195551
6800  0.195551
6850  0.195499
6900  0.195473
