Step  Penalty
50  0.527317
100  0.510911
150  0.505533
200  0.502019
250  0.499382
300  0.497381
350  0.495229
400  0.492752
450  0.491824
500  0.490576
550  0.48989
600  0.488214
650  0.487087
700  0.486572
750  0.486024
800  0.485414
850  0.48512
900  0.484581
950  0.484198
1000  0.48335
1050  0.48335
1100  0.482253
1150  0.482095
1200  0.481786
1250  0.481162
1300  0.480646
1350  0.480646
1400  0.480486
1450  0.480435
1500  0.479974
1550  0.479919
1600  0.479385
1650  0.478979
1700  0.478979
1750  0.478979
1800  0.478044
1850  0.477763
1900  0.477742
1950  0.477381
2000  0.477101
2050  0.476287
2100  0.476125
2150  0.475626
2200  0.475097
2250  0.475097
2300  0.47428
2350  0.473905
2400  0.473905
2450  0.473905
2500  0.473093
2550  0.47241
2600  0.472145
2650  0.471999
2700  0.471836
2750  0.471825
2800  0.471825
2850  0.471369
2900  0.471085
2950  0.470749
3000  0.470749
3050  0.470749
3100  0.470291
3150  0.469739
3200  0.469568
3250  0.469486
3300  0.469216
3350  0.469158
3400  0.469158
3450  0.469158
3500  0.469146
3550  0.469146
3600  0.46913
3650  0.46913
3700  0.468951
3750  0.468724
3800  0.468051
3850  0.468051
3900  0.468051
3950  0.468051
4000  0.467964
4050  0.467918
4100  0.467583
4150  0.467423
4200  0.467388
4250  0.467388
4300  0.467388
4350  0.467154
4400  0.467106
4450  0.466893
4500  0.466335
4550  0.466335
4600  0.466063
4650  0.466063
4700  0.466063
4750  0.466063
4800  0.466063
4850  0.466063
4900  0.465779
4950  0.465779
5000  0.465767
5050  0.465767
5100  0.465767
5150  0.465676
5200  0.465672
5250  0.465672
5300  0.465672
5350  0.465672
5400  0.465672
5450  0.465672
5500  0.465672
5550  0.465672
5600  0.465631
5650  0.465631
5700  0.465631
5750  0.465631
5800  0.465408
5850  0.465109
5900  0.464993
5950  0.464993
6000  0.464993
6050  0.464823
6100  0.464818
6150  0.464818
6200  0.464791
6250  0.464791
6300  0.464538
6350  0.46417
6400  0.46417
6450  0.463953
6500  0.463919
6550  0.463363
6600  0.463244
6650  0.463244
6700  0.463244
6750  0.463244
6800  0.463244
6850  0.463244
6900  0.463047
6950  0.463047
7000  0.463047
7050  0.463047
7100  0.463047
7150  0.463047
7200  0.462663
7250  0.462648
7300  0.462544
7350  0.462544
7400  0.462544
7450  0.462544
7500  0.462537
7550  0.46241
7600  0.462399
7650  0.462399
7700  0.462399
7750  0.462128
7800  0.462128
7850  0.461817
7900  0.461817
7950  0.461817
8000  0.461817
8050  0.461817
8100  0.46175
8150  0.46175
8200  0.46148
8250  0.46148
8300  0.46148
8350  0.46148
8400  0.46148
8450  0.46148
8500  0.46148
8550  0.461468
8600  0.461468
8650  0.46105
8700  0.46105
8750  0.46105
8800  0.46105
8850  0.46097
8900  0.46097
8950  0.46097
9000  0.46097
9050  0.46097
9100  0.460626
9150  0.460626
9200  0.460626
9250  0.460626
9300  0.460626
9350  0.460551
9400  0.460551
9450  0.460551
9500  0.460475
9550  0.460475
9600  0.460475
9650  0.460441
9700  0.460441
9750  0.460441
9800  0.460441
9850  0.460441
9900  0.460441
9950  0.460327
10000  0.460327
10050  0.460327
10100  0.460327
10150  0.460219
10200  0.460208
10250  0.460208
10300  0.460208
10350  0.460208
10400  0.460208
10450  0.460208
10500  0.460208
10550  0.460176
10600  0.460176
10650  0.460176
10700  0.460176
10750  0.460127
10800  0.460127
10850  0.460127
10900  0.460127
10950  0.460127
11000  0.460127
11050  0.460127
11100  0.460127
11150  0.460127
11200  0.460127
11250  0.460127
11300  0.460127
11350  0.460127
11400  0.460127
11450  0.460066
11500  0.460066
11550  0.460066
11600  0.460066
11650  0.459955
11700  0.459955
11750  0.459955
11800  0.459779
11850  0.459518
11900  0.459518
11950  0.459518
12000  0.459403
12050  0.459403
12100  0.459403
12150  0.459403
12200  0.459403
12250  0.459403
12300  0.459289
12350  0.459289
12400  0.459289
12450  0.459289
12500  0.459289
12550  0.459231
12600  0.459231
12650  0.459211
12700  0.459211
12750  0.459211
12800  0.459211
12850  0.459211
12900  0.459211
12950  0.458862
13000  0.458862
13050  0.458862
13100  0.458862
13150  0.458862
13200  0.458862
13250  0.458862
13300  0.458862
13350  0.458729
13400  0.458729
13450  0.45862
13500  0.45862
13550  0.45862
13600  0.45862
13650  0.45862
13700  0.45862
13750  0.458618
13800  0.458583
13850  0.458583
13900  0.458583
13950  0.458583
14000  0.458583
14050  0.458583
14100  0.458583
14150  0.458583
14200  0.458535
14250  0.458535
14300  0.458535
14350  0.458535
14400  0.458535
14450  0.458535
14500  0.458535
14550  0.458535
14600  0.458535
14650  0.458535
14700  0.458535
14750  0.458535
14800  0.458535
14850  0.458428
14900  0.458428
14950  0.458428
15000  0.458428
15050  0.458428
15100  0.458428
15150  0.458349
15200  0.458349
15250  0.458349
15300  0.458349
15350  0.458349
15400  0.458349
15450  0.458349
15500  0.458216
15550  0.458216
15600  0.458216
15650  0.458216
15700  0.458216
15750  0.458216
15800  0.457988
15850  0.457988
15900  0.457885
15950  0.457885
16000  0.457885
16050  0.457885
16100  0.457885
16150  0.457885
16200  0.457885
16250  0.457885
16300  0.45772
16350  0.45772
16400  0.457602
16450  0.457602
16500  0.457602
16550  0.457602
16600  0.457602
16650  0.457602
16700  0.457602
16750  0.457364
16800  0.457339
16850  0.457339
16900  0.457339
16950  0.457339
17000  0.457339
17050  0.457339
17100  0.457339
17150  0.457319
17200  0.457319
17250  0.457319
17300  0.457319
17350  0.457319
17400  0.457077
17450  0.457077
17500  0.457077
17550  0.457077
17600  0.457062
17650  0.457062
17700  0.457062
17750  0.457062
17800  0.457062
17850  0.457036
17900  0.457036
17950  0.457036
18000  0.457036
18050  0.457036
18100  0.456912
18150  0.456912
