Step  Penalty
50  0.531712
100  0.514391
150  0.50263
200  0.495647
250  0.490506
300  0.483707
350  0.475481
400  0.467412
450  0.456127
500  0.447537
550  0.437882
600  0.42732
650  0.414468
700  0.402221
750  0.390323
800  0.378469
850  0.370015
900  0.364211
950  0.357661
1000  0.351365
1050  0.344011
1100  0.337661
1150  0.331964
1200  0.327094
1250  0.321777
1300  0.318091
1350  0.312469
1400  0.307147
1450  0.302555
1500  0.298191
1550  0.293912
1600  0.29054
1650  0.286822
1700  0.284179
1750  0.281455
1800  0.278488
1850  0.275977
1900  0.272703
1950  0.270259
2000  0.267602
2050  0.264345
2100  0.26157
2150  0.258785
2200  0.257147
2250  0.254587
2300  0.252884
2350  0.251436
2400  0.249859
2450  0.248044
2500  0.247373
2550  0.246269
2600  0.24517
2650  0.24375
2700  0.24256
2750  0.24176
2800  0.240983
2850  0.240306
2900  0.238721
2950  0.237827
3000  0.237277
3050  0.236475
3100  0.235349
3150  0.235192
3200  0.234455
3250  0.233962
3300  0.233586
3350  0.23274
3400  0.232374
3450  0.231964
3500  0.231311
3550  0.230896
3600  0.230302
3650  0.229708
3700  0.229112
3750  0.228832
3800  0.228656
3850  0.228448
3900  0.228317
3950  0.228285
4000  0.227964
4050  0.227789
4100  0.227421
4150  0.226986
4200  0.22662
4250  0.226089
4300  0.225654
4350  0.22552
4400  0.225349
4450  0.2251
4500  0.224877
4550  0.224637
4600  0.224592
4650  0.224276
4700  0.224046
4750  0.223727
4800  0.22342
4850  0.223211
4900  0.223133
4950  0.223042
5000  0.222833
5050  0.222713
5100  0.222497
5150  0.222147
5200  0.221994
5250  0.221718
5300  0.221596
5350  0.221527
5400  0.221212
5450  0.221022
5500  0.220835
5550  0.220715
5600  0.220629
5650  0.220612
5700  0.220536
5750  0.220405
5800  0.220275
5850  0.219858
5900  0.219858
5950  0.219797
6000  0.219704
6050  0.219704
6100  0.219601
6150  0.219484
6200  0.219462
6250  0.219378
6300  0.219272
6350  0.219262
6400  0.219174
6450  0.219077
6500  0.219077
6550  0.218987
6600  0.218987
6650  0.218882
6700  0.21869
6750  0.218659
6800  0.21865
6850  0.218645
6900  0.21863
6950  0.21863
7000  0.21863
7050  0.218582
7100  0.218401
7150  0.218401
7200  0.218204
7250  0.218108
7300  0.218077
7350  0.21801
7400  0.218001
7450  0.217951
7500  0.21791
7550  0.217882
7600  0.217882
7650  0.217882
7700  0.217797
7750  0.217797
7800  0.217797
7850  0.217797
7900  0.217797
7950  0.217769
8000  0.217769
8050  0.217769
8100  0.217732
8150  0.217732
8200  0.217628
8250  0.217549
8300  0.217429
8350  0.217429
8400  0.217429
8450  0.217429
8500  0.217429
8550  0.217429
8600  0.217429
8650  0.217294
8700  0.217222
8750  0.217138
8800  0.216921
8850  0.216888
8900  0.216795
8950  0.216795
9000  0.216747
9050  0.216747
9100  0.216578
9150  0.21648
9200  0.216401
9250  0.216265
9300  0.216178
9350  0.216156
9400  0.216156
9450  0.216156
9500  0.216108
9550  0.215906
9600  0.215818
9650  0.215818
9700  0.215818
9750  0.215818
9800  0.215817
9850  0.215697
9900  0.21566
9950  0.215587
10000  0.215578
10050  0.215578
10100  0.215495
10150  0.215451
10200  0.21545
10250  0.215394
10300  0.215368
10350  0.215341
10400  0.215125
10450  0.215125
10500  0.215125
10550  0.215125
10600  0.215075
10650  0.214955
10700  0.21493
10750  0.21493
10800  0.21493
10850  0.21493
10900  0.214826
10950  0.214704
11000  0.214474
11050  0.214416
11100  0.214416
11150  0.214416
11200  0.214399
11250  0.214394
11300  0.214394
11350  0.214394
11400  0.214392
