Step  Penalty
50  0.496503
100  0.48376
150  0.471154
200  0.471154
250  0.468272
300  0.444303
350  0.444303
400  0.434334
450  0.424193
500  0.424193
550  0.419569
600  0.399926
650  0.377101
700  0.377101
750  0.362148
800  0.354756
850  0.34423
900  0.34423
950  0.335295
1000  0.335251
1050  0.327933
1100  0.320378
1150  0.315886
1200  0.300075
1250  0.300075
1300  0.300075
1350  0.296875
1400  0.28641
1450  0.28641
1500  0.28641
1550  0.279886
1600  0.279163
1650  0.276048
1700  0.26985
1750  0.267569
1800  0.267569
1850  0.264342
1900  0.258762
1950  0.258762
2000  0.253076
2050  0.25141
2100  0.249982
2150  0.24869
2200  0.24869
2250  0.244811
2300  0.244811
2350  0.244597
2400  0.243736
2450  0.240861
2500  0.240861
2550  0.240296
2600  0.240296
2650  0.234758
2700  0.233492
2750  0.233492
2800  0.233492
2850  0.233492
2900  0.22831
2950  0.22831
3000  0.22831
3050  0.22831
3100  0.22831
3150  0.22831
3200  0.223953
3250  0.223953
3300  0.223953
3350  0.223953
3400  0.223953
3450  0.223953
3500  0.223953
3550  0.223953
3600  0.223953
3650  0.22186
3700  0.22186
3750  0.22186
3800  0.22186
3850  0.22186
3900  0.22186
3950  0.22186
4000  0.22186
4050  0.22186
4100  0.22186
4150  0.219989
4200  0.215928
4250  0.215928
4300  0.215928
4350  0.215928
4400  0.215928
4450  0.215928
4500  0.215928
4550  0.215928
4600  0.215928
4650  0.215928
4700  0.215928
4750  0.21359
4800  0.21359
4850  0.21359
4900  0.21359
4950  0.21359
5000  0.21359
5050  0.21359
5100  0.21359
5150  0.21359
5200  0.21359
5250  0.21359
5300  0.21359
5350  0.21359
5400  0.21359
5450  0.21359
5500  0.21359
5550  0.21359
5600  0.21359
5650  0.21359
5700  0.21359
5750  0.21359
5800  0.21359
5850  0.21359
5900  0.21359
5950  0.21359
6000  0.21359
6050  0.21359
6100  0.21359
6150  0.21359
6200  0.21359
6250  0.21359
6300  0.21359
6350  0.21359
6400  0.21359
6450  0.21359
6500  0.21359
6550  0.21359
6600  0.21359
6650  0.21359
6700  0.212876
6750  0.212876
6800  0.212876
6850  0.212876
6900  0.212876
6950  0.212876
7000  0.212876
7050  0.212876
7100  0.212228
7150  0.212228
7200  0.212228
7250  0.212228
7300  0.212228
7350  0.212228
7400  0.212228
7450  0.212228
7500  0.212228
7550  0.212228
7600  0.212228
7650  0.212228
7700  0.212228
7750  0.212228
7800  0.212228
7850  0.212228
7900  0.212228
