Step  Penalty
50  0.582094
100  0.553944
150  0.550331
200  0.545758
250  0.544305
300  0.543095
350  0.540872
400  0.54003
450  0.539419
500  0.538376
550  0.536926
600  0.536233
650  0.536233
700  0.536092
750  0.535924
800  0.535506
850  0.534379
900  0.533742
950  0.533508
1000  0.533352
1050  0.531017
1100  0.530072
1150  0.517835
1200  0.511005
1250  0.505404
1300  0.500122
1350  0.495868
1400  0.491604
1450  0.489443
1500  0.487164
1550  0.485273
1600  0.481592
1650  0.480053
1700  0.477454
1750  0.477148
1800  0.47508
1850  0.474882
1900  0.474271
1950  0.472869
2000  0.471698
2050  0.470015
2100  0.46785
2150  0.466646
2200  0.465298
2250  0.463116
2300  0.462226
2350  0.460929
2400  0.460214
2450  0.458901
2500  0.457964
2550  0.457381
2600  0.456062
2650  0.454347
2700  0.45285
2750  0.451284
2800  0.450157
2850  0.449357
2900  0.448782
2950  0.44797
3000  0.44758
3050  0.446168
3100  0.445265
3150  0.444343
3200  0.442964
3250  0.442108
3300  0.440894
3350  0.440741
3400  0.439154
3450  0.438341
3500  0.436146
3550  0.435865
3600  0.435165
3650  0.434473
3700  0.43305
3750  0.431846
3800  0.430848
3850  0.43024
3900  0.428665
3950  0.427433
4000  0.426297
4050  0.425827
4100  0.424618
4150  0.424114
4200  0.423071
4250  0.421196
4300  0.420027
4350  0.41845
4400  0.417794
4450  0.417197
4500  0.414316
4550  0.413806
4600  0.4132
4650  0.411806
4700  0.410942
4750  0.410303
4800  0.408599
4850  0.406789
4900  0.406108
4950  0.404918
5000  0.403606
5050  0.401933
5100  0.400393
5150  0.398671
5200  0.398414
5250  0.397601
5300  0.396328
5350  0.395783
5400  0.394282
5450  0.392852
5500  0.391462
5550  0.390939
5600  0.389971
5650  0.389326
5700  0.387922
5750  0.38673
5800  0.385197
5850  0.382715
5900  0.382094
5950  0.381294
6000  0.380598
6050  0.379547
6100  0.378927
6150  0.377954
6200  0.377305
6250  0.376806
6300  0.375885
6350  0.374163
6400  0.373736
6450  0.372581
6500  0.372285
6550  0.371479
6600  0.370358
6650  0.369755
6700  0.369315
6750  0.368086
6800  0.367593
6850  0.366515
6900  0.365967
6950  0.365071
7000  0.364359
7050  0.364224
7100  0.363809
7150  0.363461
7200  0.362969
7250  0.362471
7300  0.361851
7350  0.360776
7400  0.360021
7450  0.359679
7500  0.359251
7550  0.358904
7600  0.358103
7650  0.357099
7700  0.356326
7750  0.356159
7800  0.355968
7850  0.355238
7900  0.354629
7950  0.35417
8000  0.353525
8050  0.353368
8100  0.352739
8150  0.35189
8200  0.351194
8250  0.35069
8300  0.350647
8350  0.349908
8400  0.349521
8450  0.349028
8500  0.348673
8550  0.347879
8600  0.346811
8650  0.346466
8700  0.345473
8750  0.344324
8800  0.343631
8850  0.342877
8900  0.342629
8950  0.341899
9000  0.3417
9050  0.340995
9100  0.340822
9150  0.340439
9200  0.340368
9250  0.339824
9300  0.33968
9350  0.339604
9400  0.33942
9450  0.339121
9500  0.338865
9550  0.338216
9600  0.337897
9650  0.337449
9700  0.33689
9750  0.336574
9800  0.336138
9850  0.335558
9900  0.335558
9950  0.33541
10000  0.335338
10050  0.335026
10100  0.334603
10150  0.3343
10200  0.333971
10250  0.333424
10300  0.333424
10350  0.333353
10400  0.333215
10450  0.333044
10500  0.333018
10550  0.332966
10600  0.332881
10650  0.332766
10700  0.332592
10750  0.332314
10800  0.332233
10850  0.331672
10900  0.331672
10950  0.331652
11000  0.331514
11050  0.331514
11100  0.331217
11150  0.331029
11200  0.33094
11250  0.330707
11300  0.330707
11350  0.330387
11400  0.330321
11450  0.330194
11500  0.32995
11550  0.329862
11600  0.329736
11650  0.329691
11700  0.329405
11750  0.329369
11800  0.329032
11850  0.328841
11900  0.328765
11950  0.328714
12000  0.328569
12050  0.328317
12100  0.328226
12150  0.328055
12200  0.32787
12250  0.327647
12300  0.327439
12350  0.327357
12400  0.327353
12450  0.327047
12500  0.32659
12550  0.326114
12600  0.325807
12650  0.325398
12700  0.325309
12750  0.324989
12800  0.32442
12850  0.324306
12900  0.323901
12950  0.323692
13000  0.323554
13050  0.32321
13100  0.322912
13150  0.321848
13200  0.32136
