Step  Penalty
50  0.493065
100  0.493065
150  0.493065
200  0.493065
250  0.493065
300  0.493065
350  0.493065
400  0.493065
450  0.493065
500  0.493065
550  0.493065
600  0.493065
650  0.493065
700  0.493065
750  0.493065
800  0.493065
850  0.493065
900  0.493065
950  0.485081
1000  0.485081
1050  0.485081
1100  0.485081
1150  0.474271
1200  0.474271
1250  0.467622
1300  0.462763
1350  0.462763
1400  0.462763
1450  0.46171
1500  0.459045
1550  0.459045
1600  0.450132
1650  0.450132
1700  0.450132
1750  0.450132
1800  0.450132
1850  0.450132
1900  0.450132
1950  0.450132
2000  0.450132
2050  0.450132
2100  0.44778
2150  0.445366
2200  0.445366
2250  0.442336
2300  0.442336
2350  0.442336
2400  0.442336
2450  0.442336
2500  0.44207
2550  0.436046
2600  0.436046
2650  0.434755
2700  0.434755
2750  0.434755
2800  0.42922
2850  0.42922
2900  0.42922
2950  0.42922
3000  0.42922
3050  0.42922
3100  0.42922
3150  0.410152
3200  0.410152
3250  0.409238
3300  0.409238
3350  0.409238
3400  0.409238
3450  0.409238
3500  0.409238
3550  0.409238
3600  0.409238
3650  0.409238
3700  0.409238
3750  0.409238
3800  0.409238
3850  0.403722
3900  0.403722
3950  0.403722
4000  0.403722
4050  0.403722
4100  0.402649
4150  0.402649
4200  0.402649
4250  0.402649
4300  0.402507
4350  0.402507
4400  0.402507
4450  0.401906
4500  0.395371
4550  0.395371
4600  0.395371
4650  0.395371
4700  0.382579
4750  0.382579
4800  0.382579
4850  0.382579
4900  0.382579
4950  0.382579
5000  0.382579
5050  0.382579
5100  0.382579
5150  0.382094
5200  0.382094
5250  0.382055
5300  0.382055
5350  0.38124
5400  0.378176
5450  0.375885
5500  0.368761
5550  0.368761
5600  0.36724
5650  0.36724
5700  0.36724
5750  0.36724
5800  0.36724
5850  0.36724
5900  0.36724
5950  0.36724
6000  0.36724
6050  0.36724
6100  0.362405
6150  0.362405
6200  0.360482
6250  0.360482
6300  0.360482
6350  0.360482
6400  0.360482
6450  0.357599
6500  0.357599
6550  0.357599
6600  0.357599
6650  0.355997
6700  0.352511
6750  0.348459
6800  0.348459
6850  0.348459
6900  0.348459
6950  0.348459
7000  0.348459
7050  0.348459
7100  0.348459
7150  0.348459
7200  0.348459
7250  0.348459
7300  0.348459
7350  0.348459
7400  0.344179
7450  0.343559
7500  0.343559
7550  0.343559
7600  0.342221
7650  0.342221
7700  0.342221
7750  0.342221
7800  0.342221
7850  0.342221
7900  0.342221
7950  0.342221
8000  0.341548
8050  0.341548
8100  0.339622
8150  0.339622
8200  0.339622
8250  0.339622
8300  0.336653
8350  0.336653
8400  0.336653
8450  0.332954
8500  0.332196
8550  0.332196
8600  0.332196
8650  0.332196
8700  0.332196
8750  0.332196
8800  0.330912
8850  0.330912
8900  0.330912
8950  0.327435
9000  0.327435
9050  0.327435
9100  0.327435
9150  0.327435
9200  0.327435
9250  0.327435
9300  0.327435
9350  0.327435
9400  0.327435
9450  0.325605
9500  0.325605
9550  0.325605
9600  0.325605
9650  0.325605
9700  0.31609
9750  0.31609
9800  0.31609
9850  0.31609
9900  0.31609
9950  0.31609
10000  0.31609
10050  0.31609
10100  0.31609
10150  0.31609
10200  0.31609
10250  0.31609
10300  0.31609
10350  0.31609
10400  0.31609
10450  0.31609
10500  0.31609
10550  0.31609
10600  0.31609
10650  0.31609
10700  0.31609
10750  0.31609
10800  0.31609
10850  0.31609
10900  0.31609
10950  0.31609
11000  0.31609
11050  0.31609
11100  0.31609
11150  0.31609
11200  0.31609
11250  0.31609
11300  0.31609
11350  0.31609
11400  0.31609
11450  0.31609
11500  0.31609
11550  0.31609
11600  0.31609
11650  0.31609
11700  0.31606
11750  0.31606
11800  0.31606
11850  0.31606
11900  0.31606
11950  0.31606
12000  0.31606
12050  0.31606
12100  0.31606
12150  0.31606
12200  0.306292
12250  0.306292
12300  0.306292
12350  0.306292
12400  0.306292
12450  0.306292
12500  0.306292
12550  0.306292
12600  0.306292
12650  0.306292
12700  0.306292
12750  0.306292
12800  0.306292
12850  0.306292
12900  0.306292
12950  0.306292
13000  0.306292
13050  0.306292
13100  0.306292
13150  0.306292
13200  0.306292
13250  0.306292
13300  0.306292
13350  0.306292
13400  0.306292
13450  0.306292
13500  0.306292
13550  0.306292
13600  0.306292
13650  0.306292
13700  0.305469
13750  0.305469
13800  0.305469
13850  0.305469
13900  0.301136
13950  0.301136
14000  0.301136
14050  0.301136
14100  0.301136
14150  0.301136
14200  0.301136
14250  0.301136
14300  0.301136
14350  0.301136
14400  0.301136
14450  0.301136
14500  0.301136
14550  0.301136
14600  0.301136
14650  0.301136
14700  0.301136
14750  0.301136
14800  0.301136
14850  0.301136
14900  0.301136
