Step  Penalty
50  0.532878
100  0.512908
150  0.502046
200  0.494763
250  0.486
300  0.474716
350  0.461077
400  0.447198
450  0.435689
500  0.423316
550  0.412864
600  0.401823
650  0.390186
700  0.380655
750  0.370405
800  0.35982
850  0.349938
900  0.341535
950  0.334255
1000  0.325235
1050  0.316281
1100  0.307552
1150  0.301228
1200  0.295815
1250  0.292485
1300  0.287982
1350  0.283724
1400  0.279844
1450  0.274275
1500  0.269241
1550  0.2656
1600  0.259645
1650  0.252315
1700  0.245453
1750  0.241094
1800  0.237352
1850  0.234342
1900  0.231234
1950  0.228316
2000  0.225897
2050  0.222663
2100  0.220045
2150  0.216523
2200  0.21394
2250  0.211146
2300  0.209333
2350  0.205791
2400  0.20295
2450  0.200395
2500  0.198542
2550  0.197208
2600  0.19549
2650  0.193618
2700  0.192174
2750  0.190878
2800  0.189314
2850  0.186905
2900  0.185359
2950  0.183329
3000  0.182198
3050  0.180723
3100  0.17958
3150  0.178881
3200  0.177903
3250  0.177022
3300  0.176528
3350  0.176128
3400  0.175288
3450  0.17459
3500  0.17412
3550  0.173779
3600  0.17318
3650  0.172733
3700  0.172615
3750  0.171902
3800  0.171211
3850  0.170561
3900  0.170197
3950  0.169816
4000  0.169542
4050  0.169424
4100  0.169235
4150  0.168539
4200  0.168399
4250  0.168271
4300  0.168193
4350  0.167798
4400  0.167593
4450  0.167447
4500  0.167194
4550  0.166985
4600  0.166794
4650  0.166098
4700  0.165921
4750  0.165761
4800  0.165681
4850  0.16567
4900  0.165409
4950  0.165256
5000  0.165256
5050  0.165102
5100  0.164877
5150  0.164735
5200  0.164735
5250  0.164616
5300  0.164436
5350  0.16423
5400  0.164047
5450  0.163856
5500  0.163605
5550  0.163499
5600  0.163215
5650  0.162991
5700  0.162867
5750  0.162749
5800  0.162685
5850  0.162665
5900  0.162491
5950  0.162326
6000  0.162316
6050  0.162238
6100  0.162166
6150  0.161996
6200  0.161996
6250  0.161963
6300  0.161837
6350  0.161791
6400  0.161684
6450  0.161641
6500  0.161572
6550  0.16153
6600  0.161452
6650  0.161452
6700  0.161418
6750  0.16133
6800  0.16133
6850  0.161261
6900  0.161119
6950  0.161072
