Step  Penalty
50  0.527205
100  0.50554
150  0.485808
200  0.462108
250  0.434146
300  0.404483
350  0.377656
400  0.35412
450  0.337803
500  0.319147
550  0.306665
600  0.292997
650  0.283579
700  0.276209
750  0.27036
800  0.266421
850  0.263305
900  0.260863
950  0.25779
1000  0.255291
1050  0.253362
1100  0.251425
1150  0.249609
1200  0.247724
1250  0.246388
1300  0.245215
1350  0.244335
1400  0.243394
1450  0.243139
1500  0.242202
1550  0.241733
1600  0.241626
1650  0.24129
1700  0.241092
1750  0.240734
1800  0.240315
1850  0.239878
1900  0.239339
1950  0.238856
2000  0.238315
2050  0.237947
2100  0.237807
2150  0.237479
2200  0.237321
2250  0.236987
2300  0.236799
2350  0.236557
2400  0.236374
2450  0.236089
2500  0.235662
2550  0.235475
2600  0.235389
2650  0.235101
2700  0.234963
2750  0.234776
2800  0.234555
2850  0.234489
2900  0.234445
2950  0.234373
3000  0.234201
3050  0.234155
3100  0.234149
3150  0.233888
3200  0.233774
3250  0.23377
3300  0.233717
3350  0.233482
3400  0.233397
3450  0.233291
3500  0.23323
3550  0.23314
3600  0.233104
3650  0.23308
3700  0.232993
3750  0.232993
3800  0.232855
3850  0.232721
3900  0.232523
3950  0.232331
4000  0.232085
4050  0.231849
4100  0.231744
4150  0.231435
4200  0.231395
4250  0.231373
4300  0.231305
4350  0.231305
4400  0.231164
4450  0.231002
4500  0.230959
4550  0.230935
4600  0.230893
4650  0.230651
4700  0.230586
4750  0.230575
4800  0.230575
4850  0.230556
4900  0.230442
4950  0.230383
5000  0.23031
5050  0.230204
5100  0.230159
5150  0.230067
5200  0.230043
5250  0.229977
5300  0.229921
5350  0.229906
5400  0.229871
5450  0.229787
5500  0.229759
5550  0.22957
5600  0.229514
5650  0.229339
5700  0.229339
5750  0.229255
5800  0.229202
5850  0.2292
5900  0.229118
5950  0.229001
6000  0.22897
6050  0.228831
6100  0.228786
6150  0.228786
6200  0.228778
6250  0.228745
6300  0.228666
6350  0.228479
6400  0.228404
6450  0.228398
6500  0.228391
6550  0.228391
6600  0.228287
6650  0.22823
6700  0.22823
6750  0.228187
6800  0.228106
6850  0.228058
6900  0.228051
6950  0.228051
7000  0.227969
7050  0.227915
7100  0.227699
7150  0.227656
7200  0.227417
7250  0.227388
7300  0.227268
7350  0.227022
7400  0.226949
7450  0.226883
7500  0.226666
7550  0.226617
7600  0.226481
7650  0.226413
7700  0.226413
7750  0.226303
7800  0.226285
7850  0.226205
7900  0.226205
7950  0.226194
8000  0.226155
8050  0.226041
8100  0.225993
8150  0.225972
8200  0.225863
8250  0.225739
8300  0.22567
8350  0.225637
8400  0.225509
8450  0.225509
8500  0.225509
8550  0.225473
8600  0.225352
8650  0.225326
8700  0.225301
8750  0.2252
8800  0.225107
8850  0.225107
8900  0.225107
8950  0.225068
9000  0.224922
9050  0.224885
9100  0.224885
9150  0.224786
9200  0.224743
9250  0.224691
9300  0.224664
9350  0.224584
9400  0.224584
9450  0.224584
9500  0.224584
9550  0.224584
9600  0.224584
9650  0.224489
9700  0.224443
9750  0.224249
9800  0.224211
9850  0.224211
9900  0.224211
9950  0.224198
10000  0.224198
10050  0.224161
10100  0.224149
10150  0.223988
10200  0.223988
10250  0.223988
10300  0.223774
10350  0.223774
10400  0.223755
10450  0.22371
10500  0.223627
10550  0.223601
10600  0.223598
10650  0.223598
10700  0.223589
10750  0.223571
10800  0.223571
10850  0.223428
10900  0.223344
10950  0.223313
11000  0.223313
11050  0.223265
11100  0.223265
11150  0.223265
11200  0.223265
11250  0.2231
11300  0.223015
11350  0.223015
11400  0.223015
11450  0.223015
11500  0.22288
11550  0.22288
11600  0.22288
11650  0.22288
11700  0.222767
11750  0.222767
11800  0.222767
11850  0.222718
11900  0.222714
11950  0.222695
12000  0.222682
12050  0.222573
12100  0.222573
12150  0.222573
12200  0.222573
12250  0.222573
12300  0.222573
12350  0.222573
12400  0.222573
12450  0.22248
12500  0.22248
12550  0.22248
12600  0.22248
12650  0.222469
12700  0.222454
12750  0.222454
12800  0.222454
12850  0.222427
12900  0.222424
12950  0.222409
13000  0.222409
13050  0.22239
13100  0.222351
13150  0.222351
13200  0.222344
13250  0.222344
13300  0.222225
13350  0.222225
13400  0.222216
13450  0.222194
13500  0.222154
13550  0.222154
13600  0.222103
13650  0.222052
13700  0.222052
13750  0.222004
13800  0.222004
13850  0.222004
13900  0.221945
13950  0.221875
14000  0.221875
14050  0.221875
14100  0.221875
14150  0.221875
14200  0.221875
14250  0.221875
14300  0.221875
14350  0.221824
14400  0.221792
14450  0.221792
14500  0.221785
14550  0.221785
14600  0.221771
14650  0.221771
14700  0.221606
14750  0.221599
14800  0.221599
14850  0.221582
14900  0.221568
14950  0.221467
15000  0.221454
15050  0.221454
15100  0.221454
15150  0.221454
15200  0.221454
15250  0.221454
15300  0.221424
15350  0.221421
15400  0.221362
15450  0.221362
15500  0.221339
15550  0.221329
15600  0.221269
15650  0.221269
15700  0.221269
15750  0.221268
15800  0.221232
15850  0.221169
15900  0.221169
15950  0.221169
16000  0.221169
16050  0.221169
16100  0.221169
16150  0.221094
16200  0.221094
16250  0.221062
16300  0.221062
16350  0.22101
16400  0.220939
16450  0.2209
16500  0.2209
16550  0.220868
16600  0.220868
16650  0.220868
16700  0.220847
16750  0.220847
16800  0.220828
16850  0.220804
16900  0.220804
16950  0.220804
17000  0.220747
17050  0.220729
17100  0.220729
17150  0.220729
17200  0.220729
17250  0.220701
17300  0.220701
17350  0.220701
17400  0.220701
17450  0.220701
17500  0.220701
17550  0.220701
17600  0.220701
17650  0.220701
17700  0.2207
17750  0.2207
17800  0.2207
17850  0.2207
17900  0.220643
17950  0.220643
18000  0.220643
18050  0.220643
18100  0.220643
18150  0.220622
18200  0.220622
18250  0.220622
18300  0.22061
18350  0.22061
18400  0.22061
18450  0.22061
18500  0.22061
18550  0.220593
18600  0.220593
18650  0.220593
18700  0.220593
18750  0.220477
18800  0.220448
18850  0.220448
18900  0.220448
18950  0.220448
19000  0.220448
19050  0.220419
19100  0.220419
19150  0.220419
19200  0.220418
19250  0.220418
19300  0.220404
19350  0.220404
19400  0.220388
19450  0.220388
19500  0.220388
19550  0.220388
19600  0.220388
19650  0.220388
19700  0.220388
19750  0.220388
19800  0.220388
19850  0.220388
19900  0.220388
19950  0.220388
20000  0.220388
20050  0.220295
20100  0.220295
20150  0.220295
20200  0.220295
20250  0.220295
20300  0.220295
20350  0.220295
