Step  Penalty
50  0.571912
100  0.520749
150  0.506854
200  0.483024
250  0.45888
300  0.422349
350  0.396314
400  0.369404
450  0.346739
500  0.331646
550  0.315034
600  0.301098
650  0.290454
700  0.282644
750  0.274732
800  0.270933
850  0.267049
900  0.264253
950  0.260829
1000  0.258641
1050  0.25668
1100  0.255041
1150  0.253199
1200  0.250664
1250  0.249399
1300  0.24812
1350  0.247364
1400  0.245953
1450  0.245376
1500  0.244656
1550  0.244185
1600  0.243701
1650  0.243516
1700  0.243357
1750  0.243031
1800  0.242587
1850  0.242482
1900  0.242021
1950  0.24153
2000  0.240422
2050  0.239804
2100  0.239524
2150  0.239131
2200  0.239005
2250  0.238721
2300  0.238529
2350  0.238169
2400  0.237938
2450  0.237564
2500  0.237369
2550  0.237263
2600  0.237113
2650  0.236914
2700  0.236828
2750  0.236658
2800  0.236421
2850  0.236394
2900  0.236358
2950  0.236324
3000  0.236272
3050  0.236267
3100  0.236151
3150  0.235938
3200  0.23582
3250  0.235635
3300  0.235508
3350  0.235389
3400  0.235281
3450  0.235266
3500  0.235204
3550  0.235192
3600  0.234984
3650  0.234984
3700  0.234916
3750  0.234916
3800  0.234787
3850  0.234613
3900  0.234219
3950  0.234204
4000  0.234085
4050  0.233989
4100  0.233969
4150  0.233832
4200  0.233787
4250  0.233773
4300  0.233704
4350  0.233704
4400  0.233679
4450  0.233468
4500  0.233431
4550  0.233389
4600  0.233369
4650  0.232916
4700  0.232797
4750  0.232779
4800  0.232779
4850  0.23268
4900  0.232537
4950  0.23247
5000  0.232366
5050  0.232266
5100  0.232266
5150  0.232138
5200  0.232106
5250  0.231969
5300  0.231935
5350  0.231862
5400  0.231738
5450  0.231658
5500  0.23149
5550  0.23149
5600  0.231418
5650  0.231319
5700  0.231319
5750  0.231226
5800  0.231226
5850  0.23112
5900  0.231014
5950  0.230937
6000  0.230859
6050  0.230762
6100  0.230681
6150  0.230681
6200  0.230644
6250  0.230609
6300  0.230532
6350  0.230402
6400  0.230273
6450  0.230235
6500  0.230101
6550  0.230101
6600  0.230055
6650  0.230031
6700  0.230031
6750  0.230031
6800  0.229957
6850  0.229891
6900  0.22986
6950  0.22986
7000  0.229664
7050  0.229588
7100  0.229413
7150  0.22941
7200  0.229135
7250  0.229093
7300  0.228938
7350  0.228748
7400  0.228695
7450  0.228646
7500  0.228531
7550  0.228388
7600  0.228223
7650  0.228051
7700  0.228051
7750  0.227978
7800  0.227868
7850  0.227834
7900  0.227834
7950  0.227816
8000  0.227705
8050  0.227691
8100  0.227647
8150  0.227531
8200  0.227508
8250  0.227294
8300  0.227284
8350  0.227284
8400  0.227246
8450  0.227246
8500  0.227246
8550  0.227245
8600  0.227081
8650  0.227076
8700  0.226805
8750  0.226735
8800  0.226652
8850  0.226652
8900  0.226652
8950  0.226652
9000  0.226601
9050  0.226571
9100  0.226571
9150  0.226458
9200  0.226363
9250  0.22635
9300  0.22635
9350  0.226264
9400  0.226264
9450  0.226264
9500  0.226264
9550  0.226264
9600  0.226264
9650  0.226167
9700  0.226036
9750  0.225892
9800  0.225863
9850  0.225863
9900  0.225863
9950  0.225862
10000  0.225862
10050  0.225808
10100  0.225771
10150  0.225559
10200  0.225559
10250  0.225559
10300  0.225394
10350  0.225394
10400  0.225394
10450  0.225394
10500  0.225344
10550  0.225268
10600  0.225268
10650  0.225268
10700  0.225228
10750  0.225197
10800  0.225197
10850  0.225093
10900  0.225088
10950  0.225057
11000  0.225057
11050  0.224995
11100  0.224995
11150  0.224995
11200  0.224995
11250  0.224821
11300  0.224766
11350  0.224766
11400  0.224766
11450  0.224766
11500  0.22472
11550  0.22472
11600  0.22472
11650  0.22472
11700  0.224711
11750  0.224711
11800  0.224711
11850  0.224711
11900  0.224678
11950  0.224678
12000  0.224502
12050  0.224463
12100  0.224463
12150  0.224463
12200  0.224463
12250  0.224463
12300  0.224463
12350  0.224463
12400  0.224463
12450  0.224344
12500  0.224344
12550  0.224344
12600  0.224344
12650  0.22428
12700  0.224265
12750  0.224265
12800  0.224265
12850  0.224194
12900  0.224194
12950  0.224182
13000  0.224182
13050  0.224111
13100  0.224064
13150  0.224064
13200  0.224064
13250  0.224064
13300  0.224052
13350  0.224052
13400  0.224009
13450  0.223889
13500  0.223871
13550  0.223871
13600  0.223864
13650  0.223761
13700  0.223761
13750  0.2237
13800  0.2237
13850  0.2237
13900  0.2237
13950  0.223594
14000  0.223594
14050  0.223594
14100  0.223594
14150  0.223594
14200  0.223594
14250  0.223594
14300  0.223594
14350  0.223592
14400  0.223531
14450  0.223531
14500  0.223518
14550  0.223518
14600  0.223512
14650  0.223512
14700  0.223258
14750  0.223202
14800  0.223202
14850  0.223193
14900  0.223193
14950  0.223169
15000  0.223169
15050  0.223169
15100  0.223169
15150  0.223169
15200  0.223169
15250  0.223169
15300  0.223124
15350  0.223114
15400  0.22298
15450  0.22298
15500  0.222953
15550  0.222953
15600  0.222918
15650  0.222918
15700  0.222918
15750  0.222918
15800  0.222836
15850  0.222739
15900  0.222739
15950  0.222739
16000  0.222739
16050  0.222739
16100  0.222739
16150  0.22263
16200  0.22263
16250  0.222543
16300  0.222543
16350  0.222522
16400  0.222482
16450  0.222447
16500  0.222447
16550  0.222354
16600  0.222354
16650  0.222354
16700  0.222354
16750  0.222354
16800  0.222254
16850  0.222223
16900  0.222223
16950  0.222223
17000  0.22213
17050  0.222062
17100  0.222062
17150  0.222062
17200  0.222062
17250  0.221983
17300  0.221983
17350  0.221983
17400  0.221983
17450  0.221983
17500  0.221983
17550  0.221983
